0.000489151,04C,pthreads
0.000259450,04C,pthreads
0.000375421,04C,pthreads
0.000310101,04C,pthreads
0.000325370,04C,pthreads
0.000295191,04C,pthreads
0.000276451,04C,pthreads
0.000276870,04C,pthreads
0.000294890,04C,pthreads
0.000309061,04C,pthreads
0.000273080,04C,pthreads
0.000276270,04C,pthreads
0.000260691,04C,pthreads
0.000322250,04C,pthreads
0.000282690,04C,pthreads
0.000297741,04C,pthreads
0.000281201,04C,pthreads
0.000277320,04C,pthreads
0.000329561,04C,pthreads
0.000268091,04C,pthreads
0.000267680,04C,pthreads
0.000273010,04C,pthreads
0.000313011,04C,pthreads
0.000277440,04C,pthreads
0.000282380,04C,pthreads
0.000277821,04C,pthreads
0.000275110,04C,pthreads
0.000321290,04C,pthreads
0.000275311,04C,pthreads
0.000281201,04C,pthreads
0.000279840,04C,pthreads
0.000280700,04C,pthreads
0.000294271,04C,pthreads
0.000279930,04C,pthreads
0.000265740,04C,pthreads
0.000273561,04C,pthreads
0.000299540,04C,pthreads
0.000240600,04C,pthreads
0.000298511,04C,pthreads
0.000266141,04C,pthreads
0.000277260,04C,pthreads
0.000310501,04C,pthreads
0.000280611,04C,pthreads
0.000276890,04C,pthreads
0.000294400,04C,pthreads
0.000298791,04C,pthreads
0.000299840,04C,pthreads
0.000275090,04C,pthreads
0.000264261,04C,pthreads
0.000278101,04C,pthreads
0.000743481,04C,pthreads
0.000355560,04C,pthreads
0.000290091,04C,pthreads
0.000322650,04C,pthreads
0.000320150,04C,pthreads
0.000270701,04C,pthreads
0.000272261,04C,pthreads
0.000279720,04C,pthreads
0.000295120,04C,pthreads
0.000282681,04C,pthreads
0.000285790,04C,pthreads
0.000276510,04C,pthreads
0.000278471,04C,pthreads
0.000289750,04C,pthreads
0.000299900,04C,pthreads
0.000291031,04C,pthreads
0.000271500,04C,pthreads
0.000279740,04C,pthreads
0.000317311,04C,pthreads
0.000270691,04C,pthreads
0.000275400,04C,pthreads
0.000278590,04C,pthreads
0.000301551,04C,pthreads
0.000285500,04C,pthreads
0.000283420,04C,pthreads
0.000289451,04C,pthreads
0.000279440,04C,pthreads
0.000298350,04C,pthreads
0.000290511,04C,pthreads
0.000285610,04C,pthreads
0.000273460,04C,pthreads
0.000333441,04C,pthreads
0.000285351,04C,pthreads
0.000290670,04C,pthreads
0.000278640,04C,pthreads
0.000280261,04C,pthreads
0.000254080,04C,pthreads
0.000300860,04C,pthreads
0.000277691,04C,pthreads
0.000288760,04C,pthreads
0.000317240,04C,pthreads
0.000304261,04C,pthreads
0.000288450,04C,pthreads
0.000272020,04C,pthreads
0.000282971,04C,pthreads
0.000300071,04C,pthreads
0.000284120,04C,pthreads
0.000282040,04C,pthreads
0.000272441,04C,pthreads
0.000339740,04C,pthreads
0.000513271,04C,pthreads
0.000292660,04C,pthreads
0.000409061,04C,pthreads
0.000301760,04C,pthreads
0.000287710,04C,pthreads
0.000278021,04C,pthreads
0.000321910,04C,pthreads
0.000310540,04C,pthreads
0.000292911,04C,pthreads
0.000278090,04C,pthreads
0.000275880,04C,pthreads
0.000286771,04C,pthreads
0.000286330,04C,pthreads
0.000285690,04C,pthreads
0.000278990,04C,pthreads
0.000289071,04C,pthreads
0.000294970,04C,pthreads
0.000302780,04C,pthreads
0.000283011,04C,pthreads
0.000281890,04C,pthreads
0.000279130,04C,pthreads
0.000318021,04C,pthreads
0.000287250,04C,pthreads
0.000271040,04C,pthreads
0.000273011,04C,pthreads
0.000312371,04C,pthreads
0.000282950,04C,pthreads
0.000285560,04C,pthreads
0.000272411,04C,pthreads
0.000335280,04C,pthreads
0.000300260,04C,pthreads
0.000279681,04C,pthreads
0.000286830,04C,pthreads
0.000277630,04C,pthreads
0.000304961,04C,pthreads
0.000304911,04C,pthreads
0.000273920,04C,pthreads
0.000279131,04C,pthreads
0.000269361,04C,pthreads
0.000260440,04C,pthreads
0.000306820,04C,pthreads
0.000274361,04C,pthreads
0.000276980,04C,pthreads
0.000314360,04C,pthreads
0.000308441,04C,pthreads
0.000278320,04C,pthreads
0.000271860,04C,pthreads
0.000272171,04C,pthreads
0.000321531,04C,pthreads
0.000284720,04C,pthreads
0.000491850,04C,pthreads
0.000258441,04C,pthreads
0.000390700,04C,pthreads
0.000289550,04C,pthreads
0.000301621,04C,pthreads
0.000289970,04C,pthreads
0.000277010,04C,pthreads
0.000291591,04C,pthreads
0.000314130,04C,pthreads
0.000281630,04C,pthreads
0.000273251,04C,pthreads
0.000290261,04C,pthreads
0.000288540,04C,pthreads
0.000304820,04C,pthreads
0.000300091,04C,pthreads
0.000280430,04C,pthreads
0.000276630,04C,pthreads
0.000250341,04C,pthreads
0.000298520,04C,pthreads
0.000282880,04C,pthreads
0.000281281,04C,pthreads
0.000326360,04C,pthreads
0.000317620,04C,pthreads
0.000291121,04C,pthreads
0.000283440,04C,pthreads
0.000284410,04C,pthreads
0.000286790,04C,pthreads
0.000297671,04C,pthreads
0.000282500,04C,pthreads
0.000270470,04C,pthreads
0.000282131,04C,pthreads
0.000306630,04C,pthreads
0.000275600,04C,pthreads
0.000273131,04C,pthreads
0.000277140,04C,pthreads
0.000288610,04C,pthreads
0.000313091,04C,pthreads
0.000286230,04C,pthreads
0.000276750,04C,pthreads
0.000249540,04C,pthreads
0.000331151,04C,pthreads
0.000284940,04C,pthreads
0.000267500,04C,pthreads
0.000286981,04C,pthreads
0.000306560,04C,pthreads
0.000310210,04C,pthreads
0.000283811,04C,pthreads
0.000269140,04C,pthreads
0.000293510,04C,pthreads
0.000274221,04C,pthreads
0.000538160,04C,pthreads
0.000280371,04C,pthreads
0.000569370,04C,pthreads
0.000294251,04C,pthreads
0.000277090,04C,pthreads
0.000263990,04C,pthreads
0.000293181,04C,pthreads
0.000272821,04C,pthreads
0.000300290,04C,pthreads
0.000274180,04C,pthreads
0.000342531,04C,pthreads
0.000308920,04C,pthreads
0.000267200,04C,pthreads
0.000280531,04C,pthreads
0.000284290,04C,pthreads
0.000319310,04C,pthreads
0.000281851,04C,pthreads
0.000276271,04C,pthreads
0.000272210,04C,pthreads
0.000289560,04C,pthreads
0.000293011,04C,pthreads
0.000273240,04C,pthreads
0.000281170,04C,pthreads
0.000279121,04C,pthreads
0.000322330,04C,pthreads
0.000314530,04C,pthreads
0.000294371,04C,pthreads
0.000279541,04C,pthreads
0.000275720,04C,pthreads
0.000292920,04C,pthreads
0.000300481,04C,pthreads
0.000274610,04C,pthreads
0.000269150,04C,pthreads
0.000272331,04C,pthreads
0.000282090,04C,pthreads
0.000273650,04C,pthreads
0.000284711,04C,pthreads
0.000270601,04C,pthreads
0.000286190,04C,pthreads
0.000300490,04C,pthreads
0.000279721,04C,pthreads
0.000268540,04C,pthreads
0.000263700,04C,pthreads
0.000329901,04C,pthreads
0.000313420,04C,pthreads
0.000281780,04C,pthreads
0.000269921,04C,pthreads
0.000284121,04C,pthreads
0.000272940,04C,pthreads
0.000299931,04C,pthreads
0.000481960,04C,pthreads
0.000314561,04C,pthreads
0.000488230,04C,pthreads
0.000283621,04C,pthreads
0.000293841,04C,pthreads
0.000296830,04C,pthreads
0.000288590,04C,pthreads
0.000291581,04C,pthreads
0.000288000,04C,pthreads
0.000316460,04C,pthreads
0.000307841,04C,pthreads
0.000283620,04C,pthreads
0.000276600,04C,pthreads
0.000280061,04C,pthreads
0.000294800,04C,pthreads
0.000290010,04C,pthreads
0.000281241,04C,pthreads
0.000263021,04C,pthreads
0.000269980,04C,pthreads
0.000270290,04C,pthreads
0.000291821,04C,pthreads
0.000282980,04C,pthreads
0.000289620,04C,pthreads
0.000285391,04C,pthreads
0.000302240,04C,pthreads
0.000276710,04C,pthreads
0.000276501,04C,pthreads
0.000272620,04C,pthreads
0.000285510,04C,pthreads
0.000310141,04C,pthreads
0.000277521,04C,pthreads
0.000270430,04C,pthreads
0.000284970,04C,pthreads
0.000319631,04C,pthreads
0.000289550,04C,pthreads
0.000290720,04C,pthreads
0.000272611,04C,pthreads
0.000324860,04C,pthreads
0.000284200,04C,pthreads
0.000274641,04C,pthreads
0.000285750,04C,pthreads
0.000280340,04C,pthreads
0.000243220,04C,pthreads
0.000321421,04C,pthreads
0.000286600,04C,pthreads
0.000268380,04C,pthreads
0.000306601,04C,pthreads
0.000298180,04C,pthreads
0.000274580,04C,pthreads
0.000275621,04C,pthreads
0.000543461,04C,pthreads
0.000252100,04C,pthreads
0.000394550,04C,pthreads
0.000284691,04C,pthreads
0.000286020,04C,pthreads
0.000280900,04C,pthreads
0.000279701,04C,pthreads
0.000274730,04C,pthreads
0.000334420,04C,pthreads
0.000277691,04C,pthreads
0.000277900,04C,pthreads
0.000285090,04C,pthreads
0.000310121,04C,pthreads
0.000301481,04C,pthreads
0.000277810,04C,pthreads
0.000281530,04C,pthreads
0.000283351,04C,pthreads
0.000903081,04C,pthreads
0.000939681,04C,pthreads
0.000329270,04C,pthreads
0.000996442,04C,pthreads
0.000340420,04C,pthreads
0.000390521,04C,pthreads
0.000275581,04C,pthreads
0.000281100,04C,pthreads
0.000274820,04C,pthreads
0.000344911,04C,pthreads
0.000284840,04C,pthreads
0.000280380,04C,pthreads
0.000282621,04C,pthreads
0.000290600,04C,pthreads
0.000336690,04C,pthreads
0.000275671,04C,pthreads
0.000269180,04C,pthreads
0.000286040,04C,pthreads
0.000288761,04C,pthreads
0.000276471,04C,pthreads
0.000280730,04C,pthreads
0.000275350,04C,pthreads
0.000327111,04C,pthreads
0.000321930,04C,pthreads
0.000281090,04C,pthreads
0.000290891,04C,pthreads
0.000282890,04C,pthreads
0.000285600,04C,pthreads
0.000300931,04C,pthreads
0.000283770,04C,pthreads
0.000270510,04C,pthreads
0.000364081,04C,pthreads
0.000292351,04C,pthreads
0.000482021,04C,pthreads
0.000287210,04C,pthreads
0.000421871,04C,pthreads
0.000289611,04C,pthreads
0.000280690,04C,pthreads
0.000276950,04C,pthreads
0.000280731,04C,pthreads
0.000279260,04C,pthreads
0.000281430,04C,pthreads
0.000281701,04C,pthreads
0.000285290,04C,pthreads
0.000324040,04C,pthreads
0.000280031,04C,pthreads
0.000282381,04C,pthreads
0.000270940,04C,pthreads
0.000289460,04C,pthreads
0.000310751,04C,pthreads
0.000275090,04C,pthreads
0.000281940,04C,pthreads
0.000275861,04C,pthreads
0.000288650,04C,pthreads
0.000283530,04C,pthreads
0.000282921,04C,pthreads
0.000276990,04C,pthreads
0.000324940,04C,pthreads
0.000305231,04C,pthreads
0.000276331,04C,pthreads
0.000276170,04C,pthreads
0.000278930,04C,pthreads
0.000314151,04C,pthreads
0.000281570,04C,pthreads
0.000264590,04C,pthreads
0.000276161,04C,pthreads
0.000276360,04C,pthreads
0.000242670,04C,pthreads
0.000313711,04C,pthreads
0.000276870,04C,pthreads
0.000275490,04C,pthreads
0.000311681,04C,pthreads
0.000311121,04C,pthreads
0.000300550,04C,pthreads
0.000271670,04C,pthreads
0.000299521,04C,pthreads
0.000290650,04C,pthreads
0.000289340,04C,pthreads
0.000285861,04C,pthreads
0.000279440,04C,pthreads
0.000267200,04C,pthreads
0.000328301,04C,pthreads
0.000277700,04C,pthreads
0.000485550,04C,pthreads
0.000222721,04C,pthreads
0.000496060,04C,pthreads
0.000287091,04C,pthreads
0.000280391,04C,pthreads
0.000304110,04C,pthreads
0.000310461,04C,pthreads
0.000278201,04C,pthreads
0.000290880,04C,pthreads
0.000307920,04C,pthreads
0.000296141,04C,pthreads
0.000278570,04C,pthreads
0.000267830,04C,pthreads
0.000276571,04C,pthreads
0.000269110,04C,pthreads
0.000314670,04C,pthreads
0.000285101,04C,pthreads
0.000285590,04C,pthreads
0.000314810,04C,pthreads
0.000302281,04C,pthreads
0.000288850,04C,pthreads
0.000280970,04C,pthreads
0.000295541,04C,pthreads
0.000322771,04C,pthreads
0.000285780,04C,pthreads
0.000274830,04C,pthreads
0.000282921,04C,pthreads
0.000310340,04C,pthreads
0.000295330,04C,pthreads
0.000292811,04C,pthreads
0.000287650,04C,pthreads
0.000279240,04C,pthreads
0.000296191,04C,pthreads
0.000310630,04C,pthreads
0.000281780,04C,pthreads
0.000270601,04C,pthreads
0.000290751,04C,pthreads
0.000317730,04C,pthreads
0.000272360,04C,pthreads
0.000258331,04C,pthreads
0.000285640,04C,pthreads
0.000271180,04C,pthreads
0.000301441,04C,pthreads
0.000277340,04C,pthreads
0.000279090,04C,pthreads
0.000317761,04C,pthreads
0.000300630,04C,pthreads
0.000284340,04C,pthreads
0.000267671,04C,pthreads
0.000290151,04C,pthreads
0.000490850,04C,pthreads
0.000317481,04C,pthreads
0.000395711,04C,pthreads
0.000272530,04C,pthreads
0.000317281,04C,pthreads
0.000303490,04C,pthreads
0.000289790,04C,pthreads
0.000265910,04C,pthreads
0.000288161,04C,pthreads
0.000283670,04C,pthreads
0.000290410,04C,pthreads
0.000268721,04C,pthreads
0.000280520,04C,pthreads
0.000281490,04C,pthreads
0.000306121,04C,pthreads
0.000291970,04C,pthreads
0.000285290,04C,pthreads
0.000273881,04C,pthreads
0.000285261,04C,pthreads
0.000303460,04C,pthreads
0.000272490,04C,pthreads
0.000266901,04C,pthreads
0.000291730,04C,pthreads
0.000280160,04C,pthreads
0.000300441,04C,pthreads
0.000280230,04C,pthreads
0.000280840,04C,pthreads
0.000274871,04C,pthreads
0.000309230,04C,pthreads
0.000300230,04C,pthreads
0.000276071,04C,pthreads
0.000269531,04C,pthreads
0.000301380,04C,pthreads
0.000285260,04C,pthreads
0.000285461,04C,pthreads
0.000270780,04C,pthreads
0.000274130,04C,pthreads
0.000267851,04C,pthreads
0.000297460,04C,pthreads
0.000272350,04C,pthreads
0.000275321,04C,pthreads
0.000315840,04C,pthreads
0.000301700,04C,pthreads
0.000274921,04C,pthreads
0.000280621,04C,pthreads
0.000262120,04C,pthreads
0.000294370,04C,pthreads
0.000293271,04C,pthreads
0.000271510,04C,pthreads
0.000268940,04C,pthreads
