0.000272770,04C,pthreads
0.000270381,04C,pthreads
0.000283930,04C,pthreads
0.000279860,04C,pthreads
0.000311111,04C,pthreads
0.000281220,04C,pthreads
0.000278930,04C,pthreads
0.000279981,04C,pthreads
0.000261891,04C,pthreads
0.000295600,04C,pthreads
0.000270581,04C,pthreads
0.000287161,04C,pthreads
0.000283770,04C,pthreads
0.000315611,04C,pthreads
0.000271261,04C,pthreads
0.000282030,04C,pthreads
0.000280260,04C,pthreads
0.000320911,04C,pthreads
0.000296580,04C,pthreads
0.000278930,04C,pthreads
0.000275281,04C,pthreads
0.000275800,04C,pthreads
0.000237970,04C,pthreads
0.000389361,04C,pthreads
0.000282790,04C,pthreads
0.000291020,04C,pthreads
0.000308461,04C,pthreads
0.000276530,04C,pthreads
0.000297900,04C,pthreads
0.000271381,04C,pthreads
0.000268690,04C,pthreads
0.000270800,04C,pthreads
0.000279101,04C,pthreads
0.000281080,04C,pthreads
0.000273320,04C,pthreads
0.000300381,04C,pthreads
0.000302751,04C,pthreads
0.000285430,04C,pthreads
0.000270341,04C,pthreads
0.000272721,04C,pthreads
0.000274270,04C,pthreads
0.000296331,04C,pthreads
0.000267631,04C,pthreads
0.000282080,04C,pthreads
0.000274950,04C,pthreads
0.000309401,04C,pthreads
0.000271230,04C,pthreads
0.000284360,04C,pthreads
0.000267821,04C,pthreads
0.000334210,04C,pthreads
0.000640521,04C,pthreads
0.000331251,04C,pthreads
0.000350080,04C,pthreads
0.000280021,04C,pthreads
0.000278271,04C,pthreads
0.000282600,04C,pthreads
0.000288780,04C,pthreads
0.000296391,04C,pthreads
0.000299780,04C,pthreads
0.000294920,04C,pthreads
0.000317481,04C,pthreads
0.000318690,04C,pthreads
0.000274150,04C,pthreads
0.000270601,04C,pthreads
0.000275930,04C,pthreads
0.000287830,04C,pthreads
0.000281281,04C,pthreads
0.000284750,04C,pthreads
0.000279270,04C,pthreads
0.000278291,04C,pthreads
0.000294980,04C,pthreads
0.000269940,04C,pthreads
0.000286431,04C,pthreads
0.000281481,04C,pthreads
0.000276600,04C,pthreads
0.000350801,04C,pthreads
0.000275161,04C,pthreads
0.000279460,04C,pthreads
0.000278711,04C,pthreads
0.000312381,04C,pthreads
0.000276430,04C,pthreads
0.000282921,04C,pthreads
0.000276981,04C,pthreads
0.000319110,04C,pthreads
0.000299550,04C,pthreads
0.000271771,04C,pthreads
0.000284120,04C,pthreads
0.000299030,04C,pthreads
0.000289091,04C,pthreads
0.000285210,04C,pthreads
0.000277760,04C,pthreads
0.000274551,04C,pthreads
0.000265360,04C,pthreads
0.000321440,04C,pthreads
0.000283391,04C,pthreads
0.000274060,04C,pthreads
0.000274590,04C,pthreads
0.000284501,04C,pthreads
0.000305771,04C,pthreads
0.000273640,04C,pthreads
0.000274530,04C,pthreads
0.000281071,04C,pthreads
0.000273540,04C,pthreads
0.000292600,04C,pthreads
0.000267551,04C,pthreads
0.000282500,04C,pthreads
0.000272210,04C,pthreads
0.000304811,04C,pthreads
0.000342300,04C,pthreads
0.000275170,04C,pthreads
0.000282071,04C,pthreads
0.000301110,04C,pthreads
0.000289700,04C,pthreads
0.000254081,04C,pthreads
0.000284410,04C,pthreads
0.000262930,04C,pthreads
0.000285401,04C,pthreads
0.000277890,04C,pthreads
0.000274230,04C,pthreads
0.000269751,04C,pthreads
0.000304091,04C,pthreads
0.000319490,04C,pthreads
0.000280621,04C,pthreads
0.000277781,04C,pthreads
0.000263900,04C,pthreads
0.000712702,04C,pthreads
0.000281761,04C,pthreads
0.000325210,04C,pthreads
0.000304601,04C,pthreads
0.000294051,04C,pthreads
0.000286540,04C,pthreads
0.000291530,04C,pthreads
0.000291121,04C,pthreads
0.000292220,04C,pthreads
0.000287160,04C,pthreads
0.000277701,04C,pthreads
0.000287420,04C,pthreads
0.000295680,04C,pthreads
0.000277561,04C,pthreads
0.000278060,04C,pthreads
0.000284700,04C,pthreads
0.000308021,04C,pthreads
0.000294080,04C,pthreads
0.000267780,04C,pthreads
0.000281181,04C,pthreads
0.000279830,04C,pthreads
0.000288370,04C,pthreads
0.000299681,04C,pthreads
0.000292131,04C,pthreads
0.000276710,04C,pthreads
0.000313781,04C,pthreads
0.000315871,04C,pthreads
0.000280720,04C,pthreads
0.000277800,04C,pthreads
0.000231201,04C,pthreads
0.000301130,04C,pthreads
0.000283840,04C,pthreads
0.000280571,04C,pthreads
0.000280050,04C,pthreads
0.000275260,04C,pthreads
0.000308451,04C,pthreads
0.000282640,04C,pthreads
0.000288010,04C,pthreads
0.000271601,04C,pthreads
0.000299150,04C,pthreads
0.000331000,04C,pthreads
0.000269451,04C,pthreads
0.000277800,04C,pthreads
0.000274520,04C,pthreads
0.000258781,04C,pthreads
0.000295180,04C,pthreads
0.000270760,04C,pthreads
0.000270121,04C,pthreads
0.000270741,04C,pthreads
0.000295680,04C,pthreads
0.000279510,04C,pthreads
0.000286211,04C,pthreads
0.000273240,04C,pthreads
0.000319740,04C,pthreads
0.000292801,04C,pthreads
0.000268420,04C,pthreads
0.000280750,04C,pthreads
0.000275761,04C,pthreads
0.000319340,04C,pthreads
0.000286050,04C,pthreads
0.000276261,04C,pthreads
0.000267340,04C,pthreads
0.000318710,04C,pthreads
0.000323341,04C,pthreads
0.000281780,04C,pthreads
0.000285400,04C,pthreads
0.000267811,04C,pthreads
0.000267601,04C,pthreads
0.000320710,04C,pthreads
0.000267871,04C,pthreads
0.000278681,04C,pthreads
0.000310210,04C,pthreads
0.000345461,04C,pthreads
0.000268290,04C,pthreads
0.000276620,04C,pthreads
0.000642781,04C,pthreads
0.000339911,04C,pthreads
0.000333260,04C,pthreads
0.000274621,04C,pthreads
0.000287831,04C,pthreads
0.000284900,04C,pthreads
0.000292350,04C,pthreads
0.000278241,04C,pthreads
0.000289310,04C,pthreads
0.000285590,04C,pthreads
0.000313471,04C,pthreads
0.000286510,04C,pthreads
0.000283020,04C,pthreads
0.000280441,04C,pthreads
0.000306590,04C,pthreads
0.000278150,04C,pthreads
0.000268521,04C,pthreads
0.000277930,04C,pthreads
0.000272150,04C,pthreads
0.000299921,04C,pthreads
0.000300070,04C,pthreads
0.000277300,04C,pthreads
0.000290521,04C,pthreads
0.000294141,04C,pthreads
0.000307230,04C,pthreads
0.000276881,04C,pthreads
0.000278961,04C,pthreads
0.000269580,04C,pthreads
0.000290151,04C,pthreads
0.000317391,04C,pthreads
0.000282080,04C,pthreads
0.000285721,04C,pthreads
0.000324391,04C,pthreads
0.000301050,04C,pthreads
0.000271870,04C,pthreads
0.000281201,04C,pthreads
0.000281580,04C,pthreads
0.000292700,04C,pthreads
0.000281321,04C,pthreads
0.000286820,04C,pthreads
0.000289400,04C,pthreads
0.000264641,04C,pthreads
0.000307100,04C,pthreads
0.000287700,04C,pthreads
0.000274591,04C,pthreads
0.000268540,04C,pthreads
0.000319470,04C,pthreads
0.000299371,04C,pthreads
0.000275080,04C,pthreads
0.000275900,04C,pthreads
0.000277171,04C,pthreads
0.000276331,04C,pthreads
0.000289000,04C,pthreads
0.000269571,04C,pthreads
0.000276041,04C,pthreads
0.000308850,04C,pthreads
0.000305561,04C,pthreads
0.000272271,04C,pthreads
0.000285370,04C,pthreads
0.000266940,04C,pthreads
0.000304501,04C,pthreads
0.000288730,04C,pthreads
0.000276280,04C,pthreads
0.000278051,04C,pthreads
0.000270030,04C,pthreads
0.000280450,04C,pthreads
0.000277071,04C,pthreads
0.000269060,04C,pthreads
0.000282760,04C,pthreads
0.000296041,04C,pthreads
0.000307310,04C,pthreads
0.000273020,04C,pthreads
0.000284941,04C,pthreads
0.000286160,04C,pthreads
0.000301490,04C,pthreads
0.000580290,04C,pthreads
0.000300641,04C,pthreads
0.000405030,04C,pthreads
0.000290300,04C,pthreads
0.000333491,04C,pthreads
0.000279820,04C,pthreads
0.000276180,04C,pthreads
0.000304611,04C,pthreads
0.000283090,04C,pthreads
0.000308830,04C,pthreads
0.000291451,04C,pthreads
0.000279790,04C,pthreads
0.000327820,04C,pthreads
0.000314311,04C,pthreads
0.000285910,04C,pthreads
0.000275920,04C,pthreads
0.000280151,04C,pthreads
0.000285551,04C,pthreads
0.000277660,04C,pthreads
0.000271501,04C,pthreads
0.000280901,04C,pthreads
0.000271530,04C,pthreads
0.000330701,04C,pthreads
0.000282271,04C,pthreads
0.000282900,04C,pthreads
0.000272160,04C,pthreads
0.000322481,04C,pthreads
0.000309350,04C,pthreads
0.000266920,04C,pthreads
0.000283281,04C,pthreads
0.000275370,04C,pthreads
0.000297770,04C,pthreads
0.000281741,04C,pthreads
0.000273130,04C,pthreads
0.000296810,04C,pthreads
0.000308011,04C,pthreads
0.000316250,04C,pthreads
0.000271480,04C,pthreads
0.000269491,04C,pthreads
0.000268650,04C,pthreads
0.000327000,04C,pthreads
0.000284041,04C,pthreads
0.000285381,04C,pthreads
0.000282110,04C,pthreads
0.000278171,04C,pthreads
0.000320611,04C,pthreads
0.000272270,04C,pthreads
0.000274100,04C,pthreads
0.000272611,04C,pthreads
0.000309370,04C,pthreads
0.000321730,04C,pthreads
0.000287401,04C,pthreads
0.000282890,04C,pthreads
0.000267620,04C,pthreads
0.000255491,04C,pthreads
0.000300040,04C,pthreads
0.000266570,04C,pthreads
0.000280841,04C,pthreads
0.000316280,04C,pthreads
0.000302520,04C,pthreads
0.000275491,04C,pthreads
0.000275940,04C,pthreads
0.000277210,04C,pthreads
0.000289271,04C,pthreads
0.000283461,04C,pthreads
0.000274100,04C,pthreads
0.000277491,04C,pthreads
0.000282791,04C,pthreads
0.000282980,04C,pthreads
0.000278671,04C,pthreads
0.000271141,04C,pthreads
0.000281640,04C,pthreads
0.000315311,04C,pthreads
0.000312261,04C,pthreads
0.000274410,04C,pthreads
0.000568451,04C,pthreads
0.000279830,04C,pthreads
0.000382991,04C,pthreads
0.000300791,04C,pthreads
0.000276400,04C,pthreads
0.000271470,04C,pthreads
0.000282611,04C,pthreads
0.000284860,04C,pthreads
0.000292160,04C,pthreads
0.000278571,04C,pthreads
0.000278840,04C,pthreads
0.000293270,04C,pthreads
0.000288881,04C,pthreads
0.000304670,04C,pthreads
0.000285720,04C,pthreads
0.000280141,04C,pthreads
0.000276230,04C,pthreads
0.000282450,04C,pthreads
0.000292401,04C,pthreads
0.000280890,04C,pthreads
0.000281240,04C,pthreads
0.000280421,04C,pthreads
0.000306891,04C,pthreads
0.000276140,04C,pthreads
0.000273791,04C,pthreads
0.000290861,04C,pthreads
0.000319120,04C,pthreads
0.000277261,04C,pthreads
0.000279251,04C,pthreads
0.000291350,04C,pthreads
0.000279880,04C,pthreads
0.000249281,04C,pthreads
0.000310600,04C,pthreads
0.000276870,04C,pthreads
0.000280731,04C,pthreads
0.000306070,04C,pthreads
0.000305670,04C,pthreads
0.000272311,04C,pthreads
0.000278070,04C,pthreads
0.000268840,04C,pthreads
0.000314261,04C,pthreads
0.000289610,04C,pthreads
0.000269800,04C,pthreads
0.000284491,04C,pthreads
0.000275720,04C,pthreads
0.000269770,04C,pthreads
0.000281761,04C,pthreads
0.000266061,04C,pthreads
0.000272430,04C,pthreads
0.000304650,04C,pthreads
0.000297941,04C,pthreads
0.000284790,04C,pthreads
0.000269360,04C,pthreads
0.000282861,04C,pthreads
0.000286310,04C,pthreads
0.000284080,04C,pthreads
0.000272971,04C,pthreads
0.000277340,04C,pthreads
0.000293380,04C,pthreads
0.000279541,04C,pthreads
0.000267570,04C,pthreads
0.000275240,04C,pthreads
0.000277171,04C,pthreads
0.000302081,04C,pthreads
0.000307420,04C,pthreads
0.000282491,04C,pthreads
0.000268331,04C,pthreads
0.000266760,04C,pthreads
0.000255480,04C,pthreads
0.000294121,04C,pthreads
0.000265560,04C,pthreads
0.000274230,04C,pthreads
0.000321261,04C,pthreads
0.000303370,04C,pthreads
0.000268480,04C,pthreads
0.000611741,04C,pthreads
0.000286250,04C,pthreads
0.000293791,04C,pthreads
0.000283821,04C,pthreads
0.000289250,04C,pthreads
0.000290161,04C,pthreads
0.000278511,04C,pthreads
0.000284210,04C,pthreads
0.000279830,04C,pthreads
0.000306861,04C,pthreads
0.000284520,04C,pthreads
0.000284640,04C,pthreads
0.000279571,04C,pthreads
0.000285370,04C,pthreads
0.000330550,04C,pthreads
0.000275451,04C,pthreads
0.000278470,04C,pthreads
0.000283880,04C,pthreads
0.000284851,04C,pthreads
0.000296720,04C,pthreads
0.000283140,04C,pthreads
0.000281271,04C,pthreads
0.000325120,04C,pthreads
0.000304840,04C,pthreads
0.000267561,04C,pthreads
0.000274141,04C,pthreads
0.000292610,04C,pthreads
0.000319771,04C,pthreads
0.000300931,04C,pthreads
0.000275310,04C,pthreads
0.000287891,04C,pthreads
0.000273971,04C,pthreads
0.000237900,04C,pthreads
0.000289630,04C,pthreads
0.000276381,04C,pthreads
0.000278570,04C,pthreads
0.000318770,04C,pthreads
0.000315211,04C,pthreads
0.000268710,04C,pthreads
0.000263060,04C,pthreads
0.000280231,04C,pthreads
0.000318700,04C,pthreads
0.000280830,04C,pthreads
0.000276011,04C,pthreads
0.000276960,04C,pthreads
0.000270510,04C,pthreads
0.000251540,04C,pthreads
0.000288581,04C,pthreads
0.000277490,04C,pthreads
0.000748971,04C,pthreads
0.000778301,04C,pthreads
0.000369151,04C,pthreads
0.000821051,04C,pthreads
0.000339100,04C,pthreads
0.000285180,04C,pthreads
0.000277471,04C,pthreads
0.000280290,04C,pthreads
0.000251260,04C,pthreads
0.000642261,04C,pthreads
0.000273551,04C,pthreads
0.000342890,04C,pthreads
0.000275580,04C,pthreads
0.000276271,04C,pthreads
0.000272440,04C,pthreads
0.000319120,04C,pthreads
0.000292561,04C,pthreads
0.000275150,04C,pthreads
0.000275220,04C,pthreads
0.000281541,04C,pthreads
0.000273491,04C,pthreads
0.000283890,04C,pthreads
0.000269971,04C,pthreads
0.000284261,04C,pthreads
0.000302000,04C,pthreads
0.000319111,04C,pthreads
0.000459360,04C,pthreads
0.000257971,04C,pthreads
0.000393721,04C,pthreads
0.000271530,04C,pthreads
0.000301861,04C,pthreads
0.000302440,04C,pthreads
0.000284020,04C,pthreads
0.000281451,04C,pthreads
0.000314351,04C,pthreads
0.000303830,04C,pthreads
0.000271241,04C,pthreads
0.000276551,04C,pthreads
0.000279760,04C,pthreads
0.000284730,04C,pthreads
0.000307451,04C,pthreads
0.000278290,04C,pthreads
0.000282920,04C,pthreads
0.000321981,04C,pthreads
0.000300560,04C,pthreads
0.000273210,04C,pthreads
0.000276091,04C,pthreads
0.000275180,04C,pthreads
0.000290420,04C,pthreads
0.000287711,04C,pthreads
0.000267650,04C,pthreads
0.000273230,04C,pthreads
0.000290191,04C,pthreads
0.000304680,04C,pthreads
0.000298560,04C,pthreads
0.000290871,04C,pthreads
0.000271070,04C,pthreads
0.000291190,04C,pthreads
0.000325671,04C,pthreads
0.000290350,04C,pthreads
0.000280850,04C,pthreads
0.000270101,04C,pthreads
0.000303811,04C,pthreads
0.000274190,04C,pthreads
0.000271550,04C,pthreads
0.000270981,04C,pthreads
0.000277610,04C,pthreads
0.000337190,04C,pthreads
0.000266231,04C,pthreads
0.000284350,04C,pthreads
0.000274410,04C,pthreads
0.000309731,04C,pthreads
0.000307450,04C,pthreads
0.000266260,04C,pthreads
0.000267201,04C,pthreads
0.000274240,04C,pthreads
0.000260740,04C,pthreads
0.000303541,04C,pthreads
0.000266721,04C,pthreads
0.000275440,04C,pthreads
0.000272840,04C,pthreads
0.000314991,04C,pthreads
0.000275300,04C,pthreads
0.000274930,04C,pthreads
0.000272041,04C,pthreads
0.000293760,04C,pthreads
0.000305840,04C,pthreads
0.000270001,04C,pthreads
0.000272310,04C,pthreads
0.000275300,04C,pthreads
0.000256011,04C,pthreads
0.000300600,04C,pthreads
0.000261410,04C,pthreads
0.000270111,04C,pthreads
0.000274221,04C,pthreads
0.000345810,04C,pthreads
0.000276451,04C,pthreads
0.000276081,04C,pthreads
0.000282380,04C,pthreads
0.000327991,04C,pthreads
0.000297111,04C,pthreads
0.000516451,04C,pthreads
0.000278620,04C,pthreads
0.000507051,04C,pthreads
0.000280360,04C,pthreads
0.000282320,04C,pthreads
0.000318251,04C,pthreads
0.000300070,04C,pthreads
0.000273230,04C,pthreads
0.000272921,04C,pthreads
0.000267340,04C,pthreads
0.000295170,04C,pthreads
0.000307611,04C,pthreads
0.000278790,04C,pthreads
0.000283860,04C,pthreads
0.000290071,04C,pthreads
0.000302330,04C,pthreads
0.000270260,04C,pthreads
0.000258261,04C,pthreads
0.000279271,04C,pthreads
0.000278650,04C,pthreads
0.000318991,04C,pthreads
0.000304131,04C,pthreads
0.000290450,04C,pthreads
0.000273220,04C,pthreads
0.000301871,04C,pthreads
0.000279140,04C,pthreads
0.000288620,04C,pthreads
0.000276911,04C,pthreads
0.000321410,04C,pthreads
0.000301230,04C,pthreads
0.000272371,04C,pthreads
0.000269020,04C,pthreads
0.000274330,04C,pthreads
0.000296661,04C,pthreads
0.000296520,04C,pthreads
0.000282070,04C,pthreads
0.000272331,04C,pthreads
0.000894441,04C,pthreads
0.000919531,04C,pthreads
0.000374360,04C,pthreads
0.000743521,04C,pthreads
0.000323651,04C,pthreads
0.000282730,04C,pthreads
0.000301640,04C,pthreads
0.000311591,04C,pthreads
0.000293680,04C,pthreads
0.000273400,04C,pthreads
0.000277301,04C,pthreads
0.000324590,04C,pthreads
0.000308260,04C,pthreads
0.000275481,04C,pthreads
0.000272260,04C,pthreads
0.000279110,04C,pthreads
0.000337771,04C,pthreads
0.000286510,04C,pthreads
0.000269770,04C,pthreads
0.000279121,04C,pthreads
0.000292701,04C,pthreads
0.000321600,04C,pthreads
0.000271371,04C,pthreads
0.000289181,04C,pthreads
0.000270220,04C,pthreads
0.000250230,04C,pthreads
0.000298541,04C,pthreads
0.000278850,04C,pthreads
0.000275500,04C,pthreads
0.000311681,04C,pthreads
0.000313810,04C,pthreads
0.000276900,04C,pthreads
0.000281611,04C,pthreads
0.000275320,04C,pthreads
0.000266520,04C,pthreads
0.000297571,04C,pthreads
0.000268820,04C,pthreads
0.000296560,04C,pthreads
0.000519821,04C,pthreads
0.000259110,04C,pthreads
0.000523531,04C,pthreads
0.000283410,04C,pthreads
0.000281711,04C,pthreads
0.000321750,04C,pthreads
0.000298820,04C,pthreads
0.000284501,04C,pthreads
0.000278770,04C,pthreads
0.000281260,04C,pthreads
0.000306901,04C,pthreads
0.000284930,04C,pthreads
0.000264020,04C,pthreads
0.000286391,04C,pthreads
0.000287881,04C,pthreads
0.000349070,04C,pthreads
0.000297481,04C,pthreads
0.000276051,04C,pthreads
0.000283220,04C,pthreads
0.000316571,04C,pthreads
0.000306761,04C,pthreads
0.000276160,04C,pthreads
0.000288041,04C,pthreads
0.000277311,04C,pthreads
0.000224780,04C,pthreads
0.000417911,04C,pthreads
0.000295081,04C,pthreads
0.000277620,04C,pthreads
0.000294241,04C,pthreads
0.000290021,04C,pthreads
0.000281180,04C,pthreads
0.000279260,04C,pthreads
0.000275981,04C,pthreads
0.000311570,04C,pthreads
0.000265890,04C,pthreads
0.000277781,04C,pthreads
0.000284500,04C,pthreads
0.000278530,04C,pthreads
0.000296331,04C,pthreads
0.000272950,04C,pthreads
0.000272210,04C,pthreads
0.000276781,04C,pthreads
0.000301180,04C,pthreads
0.000289220,04C,pthreads
0.000275261,04C,pthreads
0.000268010,04C,pthreads
0.000269220,04C,pthreads
0.000337061,04C,pthreads
0.000273220,04C,pthreads
0.000273080,04C,pthreads
0.000275371,04C,pthreads
0.000286831,04C,pthreads
0.000280970,04C,pthreads
0.000269041,04C,pthreads
0.000275421,04C,pthreads
0.000275890,04C,pthreads
0.000316681,04C,pthreads
0.000278221,04C,pthreads
0.000278910,04C,pthreads
0.000279450,04C,pthreads
0.000330051,04C,pthreads
0.000277160,04C,pthreads
0.000262380,04C,pthreads
0.000267801,04C,pthreads
0.000276960,04C,pthreads
0.000271410,04C,pthreads
0.000290981,04C,pthreads
0.000277840,04C,pthreads
0.000286700,04C,pthreads
0.000274321,04C,pthreads
0.000320261,04C,pthreads
0.000277920,04C,pthreads
0.000282091,04C,pthreads
0.000277461,04C,pthreads
0.000316920,04C,pthreads
0.000489811,04C,pthreads
0.000281920,04C,pthreads
0.000513441,04C,pthreads
0.000279021,04C,pthreads
0.000286630,04C,pthreads
0.000282001,04C,pthreads
0.000290551,04C,pthreads
0.000271220,04C,pthreads
0.000281381,04C,pthreads
0.000278431,04C,pthreads
0.000317310,04C,pthreads
0.000288570,04C,pthreads
0.000285391,04C,pthreads
0.000280830,04C,pthreads
0.000281590,04C,pthreads
0.000322181,04C,pthreads
0.000279020,04C,pthreads
0.000281880,04C,pthreads
0.000280261,04C,pthreads
0.000289200,04C,pthreads
0.000301390,04C,pthreads
0.000266991,04C,pthreads
0.000287370,04C,pthreads
0.000326580,04C,pthreads
0.000295291,04C,pthreads
0.000276660,04C,pthreads
0.000278280,04C,pthreads
0.000263811,04C,pthreads
0.000295341,04C,pthreads
0.000291730,04C,pthreads
0.000272631,04C,pthreads
0.000287571,04C,pthreads
0.000284870,04C,pthreads
0.000306500,04C,pthreads
0.000280561,04C,pthreads
0.000283000,04C,pthreads
0.000277180,04C,pthreads
0.000308571,04C,pthreads
0.000300940,04C,pthreads
0.000279290,04C,pthreads
0.000273631,04C,pthreads
0.000247890,04C,pthreads
0.000299190,04C,pthreads
0.000288561,04C,pthreads
0.000280970,04C,pthreads
0.000277040,04C,pthreads
0.000278151,04C,pthreads
0.000302301,04C,pthreads
0.000272060,04C,pthreads
0.000268301,04C,pthreads
0.000270911,04C,pthreads
0.000300590,04C,pthreads
0.000305561,04C,pthreads
0.000285061,04C,pthreads
0.000277190,04C,pthreads
0.000274730,04C,pthreads
0.000259161,04C,pthreads
0.000299480,04C,pthreads
0.000282640,04C,pthreads
0.000287391,04C,pthreads
0.000309470,04C,pthreads
0.000300260,04C,pthreads
0.000271091,04C,pthreads
0.000274950,04C,pthreads
0.000270590,04C,pthreads
0.000319321,04C,pthreads
0.000293240,04C,pthreads
0.000279460,04C,pthreads
0.000277321,04C,pthreads
0.000280830,04C,pthreads
0.000328680,04C,pthreads
0.000266271,04C,pthreads
0.000280481,04C,pthreads
0.000289420,04C,pthreads
0.000305841,04C,pthreads
0.000547500,04C,pthreads
0.000253001,04C,pthreads
0.000481161,04C,pthreads
0.000276110,04C,pthreads
0.000283391,04C,pthreads
0.000296850,04C,pthreads
0.000279160,04C,pthreads
0.000273011,04C,pthreads
0.000280940,04C,pthreads
0.000303270,04C,pthreads
0.000274331,04C,pthreads
0.000271000,04C,pthreads
0.000282500,04C,pthreads
0.000280361,04C,pthreads
0.000293720,04C,pthreads
0.000278090,04C,pthreads
0.000286971,04C,pthreads
0.000277371,04C,pthreads
0.000310910,04C,pthreads
0.000305571,04C,pthreads
0.000280261,04C,pthreads
0.000266680,04C,pthreads
0.000277640,04C,pthreads
0.000301091,04C,pthreads
0.000277720,04C,pthreads
0.000268440,04C,pthreads
0.000284671,04C,pthreads
0.000278890,04C,pthreads
0.000285100,04C,pthreads
0.000287051,04C,pthreads
0.000267890,04C,pthreads
0.000285410,04C,pthreads
0.000318691,04C,pthreads
0.000310411,04C,pthreads
0.000277470,04C,pthreads
0.000280231,04C,pthreads
0.000284881,04C,pthreads
0.000303280,04C,pthreads
0.000277431,04C,pthreads
0.000263451,04C,pthreads
0.000278890,04C,pthreads
0.000265730,04C,pthreads
0.000238601,04C,pthreads
0.000305240,04C,pthreads
0.000278630,04C,pthreads
0.000267441,04C,pthreads
0.000317130,04C,pthreads
0.000296950,04C,pthreads
0.000271661,04C,pthreads
0.000274720,04C,pthreads
0.000274330,04C,pthreads
0.000306651,04C,pthreads
0.000285100,04C,pthreads
0.000271520,04C,pthreads
0.000283361,04C,pthreads
0.000283031,04C,pthreads
0.000309760,04C,pthreads
0.000272460,04C,pthreads
0.000277591,04C,pthreads
0.000269760,04C,pthreads
0.000291870,04C,pthreads
0.000299031,04C,pthreads
0.000279630,04C,pthreads
0.000277210,04C,pthreads
0.000268711,04C,pthreads
0.000271550,04C,pthreads
0.000298140,04C,pthreads
0.000272421,04C,pthreads
0.000277980,04C,pthreads
0.000267920,04C,pthreads
0.000321701,04C,pthreads
0.000265360,04C,pthreads
0.000280280,04C,pthreads
0.000284041,04C,pthreads
0.000338291,04C,pthreads
0.000568781,04C,pthreads
0.000251610,04C,pthreads
0.000295741,04C,pthreads
0.000333410,04C,pthreads
0.000283100,04C,pthreads
0.000286451,04C,pthreads
0.000289540,04C,pthreads
0.000289600,04C,pthreads
0.000294151,04C,pthreads
0.000278160,04C,pthreads
0.000283340,04C,pthreads
0.000322661,04C,pthreads
0.000314840,04C,pthreads
0.000278600,04C,pthreads
0.000284771,04C,pthreads
0.000291000,04C,pthreads
0.000284670,04C,pthreads
0.000276151,04C,pthreads
0.000267231,04C,pthreads
0.000271410,04C,pthreads
0.000283390,04C,pthreads
0.000312951,04C,pthreads
0.000292420,04C,pthreads
0.000287510,04C,pthreads
0.000277701,04C,pthreads
0.000282190,04C,pthreads
0.000312270,04C,pthreads
0.000271901,04C,pthreads
0.000280490,04C,pthreads
0.000283650,04C,pthreads
0.000227001,04C,pthreads
0.000371090,04C,pthreads
0.000299980,04C,pthreads
0.000272051,04C,pthreads
0.000313750,04C,pthreads
0.000303010,04C,pthreads
0.000280401,04C,pthreads
0.000286970,04C,pthreads
0.000278470,04C,pthreads
0.000305211,04C,pthreads
0.000283130,04C,pthreads
0.000284750,04C,pthreads
0.000282551,04C,pthreads
0.000327620,04C,pthreads
0.000281010,04C,pthreads
0.000286081,04C,pthreads
0.000273381,04C,pthreads
0.000278560,04C,pthreads
0.000315631,04C,pthreads
0.000289341,04C,pthreads
0.000265350,04C,pthreads
0.000284900,04C,pthreads
0.000266641,04C,pthreads
0.000245290,04C,pthreads
0.000300200,04C,pthreads
0.000266781,04C,pthreads
0.000274120,04C,pthreads
0.000304670,04C,pthreads
0.000310151,04C,pthreads
0.000279050,04C,pthreads
0.000274490,04C,pthreads
0.000269411,04C,pthreads
0.000320751,04C,pthreads
0.000292940,04C,pthreads
0.000275331,04C,pthreads
0.000275111,04C,pthreads
0.000276240,04C,pthreads
0.000285011,04C,pthreads
0.000291181,04C,pthreads
0.000267040,04C,pthreads
0.000290651,04C,pthreads
0.000299501,04C,pthreads
0.000307800,04C,pthreads
0.000282120,04C,pthreads
0.000267081,04C,pthreads
0.000495601,04C,pthreads
0.000256881,04C,pthreads
0.000440030,04C,pthreads
0.000311421,04C,pthreads
0.000299990,04C,pthreads
0.000290010,04C,pthreads
0.000288071,04C,pthreads
0.000299960,04C,pthreads
0.000288600,04C,pthreads
0.000295671,04C,pthreads
0.000331450,04C,pthreads
0.000325450,04C,pthreads
0.000289901,04C,pthreads
0.000278010,04C,pthreads
0.000283750,04C,pthreads
0.000285311,04C,pthreads
0.000308270,04C,pthreads
0.000264860,04C,pthreads
0.000280781,04C,pthreads
0.000332501,04C,pthreads
0.000301650,04C,pthreads
0.000274041,04C,pthreads
0.000292321,04C,pthreads
0.000281370,04C,pthreads
0.000282831,04C,pthreads
0.000282141,04C,pthreads
0.000289430,04C,pthreads
0.000287481,04C,pthreads
0.000282701,04C,pthreads
0.000339610,04C,pthreads
0.000284100,04C,pthreads
0.000283401,04C,pthreads
0.000286540,04C,pthreads
0.000293700,04C,pthreads
0.000309091,04C,pthreads
0.000273420,04C,pthreads
0.000288330,04C,pthreads
0.000276451,04C,pthreads
0.000268550,04C,pthreads
0.000311720,04C,pthreads
0.000280091,04C,pthreads
0.000284740,04C,pthreads
0.000286490,04C,pthreads
0.000320481,04C,pthreads
0.000285910,04C,pthreads
0.000286290,04C,pthreads
0.000275561,04C,pthreads
0.000290540,04C,pthreads
0.000288900,04C,pthreads
0.000275481,04C,pthreads
