0.000271731,04C,pthreads
0.000300151,04C,pthreads
0.000293210,04C,pthreads
0.000286271,04C,pthreads
0.000278121,04C,pthreads
0.000353880,04C,pthreads
0.000345891,04C,pthreads
0.000276521,04C,pthreads
0.000279650,04C,pthreads
0.000261090,04C,pthreads
0.000283661,04C,pthreads
0.000294060,04C,pthreads
0.000289460,04C,pthreads
0.000283531,04C,pthreads
0.000279140,04C,pthreads
0.000337410,04C,pthreads
0.000279431,04C,pthreads
0.000279400,04C,pthreads
0.000278110,04C,pthreads
0.000314301,04C,pthreads
0.000317741,04C,pthreads
0.000283860,04C,pthreads
0.000274990,04C,pthreads
0.000265841,04C,pthreads
0.000297830,04C,pthreads
0.000284650,04C,pthreads
0.000276361,04C,pthreads
0.000274330,04C,pthreads
0.000320860,04C,pthreads
0.000312361,04C,pthreads
0.000276090,04C,pthreads
0.000285220,04C,pthreads
0.000268891,04C,pthreads
0.000296901,04C,pthreads
0.000284740,04C,pthreads
0.000286041,04C,pthreads
0.000275931,04C,pthreads
0.000286490,04C,pthreads
0.000296320,04C,pthreads
0.000280101,04C,pthreads
0.000276400,04C,pthreads
0.000270470,04C,pthreads
0.000307601,04C,pthreads
0.000301710,04C,pthreads
0.000283370,04C,pthreads
0.000274651,04C,pthreads
0.000273170,04C,pthreads
0.000333510,04C,pthreads
0.000294001,04C,pthreads
0.000282190,04C,pthreads
0.000271750,04C,pthreads
0.000269821,04C,pthreads
0.000244311,04C,pthreads
0.000295700,04C,pthreads
0.000274350,04C,pthreads
0.000273361,04C,pthreads
0.000338090,04C,pthreads
0.000321240,04C,pthreads
0.000275731,04C,pthreads
0.000289900,04C,pthreads
0.000284020,04C,pthreads
0.000306021,04C,pthreads
0.000297650,04C,pthreads
0.000277610,04C,pthreads
0.000277771,04C,pthreads
0.000277491,04C,pthreads
0.000254580,04C,pthreads
0.000286021,04C,pthreads
0.000275901,04C,pthreads
0.000270210,04C,pthreads
0.000309710,04C,pthreads
0.000316241,04C,pthreads
0.000281780,04C,pthreads
0.000272360,04C,pthreads
0.000290501,04C,pthreads
0.000301640,04C,pthreads
0.000287590,04C,pthreads
0.000275411,04C,pthreads
0.000278000,04C,pthreads
0.000283650,04C,pthreads
0.000284521,04C,pthreads
0.000284731,04C,pthreads
0.000279940,04C,pthreads
0.000271770,04C,pthreads
0.000292191,04C,pthreads
0.000312820,04C,pthreads
0.000292770,04C,pthreads
0.000281961,04C,pthreads
0.000270550,04C,pthreads
0.000271020,04C,pthreads
0.000297601,04C,pthreads
0.000279780,04C,pthreads
0.000280310,04C,pthreads
0.000310031,04C,pthreads
0.000308800,04C,pthreads
0.000288110,04C,pthreads
0.000273421,04C,pthreads
0.000282930,04C,pthreads
0.000301230,04C,pthreads
0.000295761,04C,pthreads
0.000290720,04C,pthreads
0.000273190,04C,pthreads
0.000275341,04C,pthreads
0.000325561,04C,pthreads
0.000276250,04C,pthreads
0.000284590,04C,pthreads
0.000236531,04C,pthreads
0.000334370,04C,pthreads
0.000325290,04C,pthreads
0.000288371,04C,pthreads
0.000271800,04C,pthreads
0.000279750,04C,pthreads
0.000280061,04C,pthreads
0.000298010,04C,pthreads
0.000282430,04C,pthreads
0.000287861,04C,pthreads
0.000311620,04C,pthreads
0.000334890,04C,pthreads
0.000282721,04C,pthreads
0.000317000,04C,pthreads
0.000265190,04C,pthreads
0.000276471,04C,pthreads
0.000310100,04C,pthreads
0.000277380,04C,pthreads
0.000272041,04C,pthreads
0.000315191,04C,pthreads
0.000338720,04C,pthreads
0.000280280,04C,pthreads
0.000274451,04C,pthreads
0.000281400,04C,pthreads
0.000273000,04C,pthreads
0.000315261,04C,pthreads
0.000281290,04C,pthreads
0.000270150,04C,pthreads
0.000223861,04C,pthreads
0.000329460,04C,pthreads
0.000272750,04C,pthreads
0.000271641,04C,pthreads
0.000221940,04C,pthreads
0.000337480,04C,pthreads
0.000289631,04C,pthreads
0.000281220,04C,pthreads
0.000276350,04C,pthreads
0.000276571,04C,pthreads
0.000333521,04C,pthreads
0.000292450,04C,pthreads
0.000278471,04C,pthreads
0.000270901,04C,pthreads
0.000308630,04C,pthreads
0.000319191,04C,pthreads
0.000283691,04C,pthreads
0.000288730,04C,pthreads
0.000271600,04C,pthreads
0.000274631,04C,pthreads
0.000289140,04C,pthreads
0.000275980,04C,pthreads
0.000295931,04C,pthreads
0.000312210,04C,pthreads
0.000319670,04C,pthreads
0.000285771,04C,pthreads
0.000282090,04C,pthreads
0.000273020,04C,pthreads
0.000246171,04C,pthreads
0.000315190,04C,pthreads
0.000281920,04C,pthreads
0.000285751,04C,pthreads
0.000303380,04C,pthreads
0.000314250,04C,pthreads
0.000282331,04C,pthreads
0.000273911,04C,pthreads
0.000279470,04C,pthreads
0.000268400,04C,pthreads
0.000304141,04C,pthreads
0.000284980,04C,pthreads
0.000289780,04C,pthreads
0.000309491,04C,pthreads
0.000311490,04C,pthreads
0.000282220,04C,pthreads
0.000277321,04C,pthreads
0.000268750,04C,pthreads
0.000319890,04C,pthreads
0.000291721,04C,pthreads
0.000279730,04C,pthreads
0.000267980,04C,pthreads
0.000275471,04C,pthreads
0.000342250,04C,pthreads
0.000282580,04C,pthreads
0.000279731,04C,pthreads
0.000286680,04C,pthreads
0.000312010,04C,pthreads
0.000336301,04C,pthreads
0.000277610,04C,pthreads
0.000278160,04C,pthreads
0.000275071,04C,pthreads
0.000281511,04C,pthreads
0.000316180,04C,pthreads
0.000277611,04C,pthreads
0.000278241,04C,pthreads
0.000292700,04C,pthreads
0.000313870,04C,pthreads
0.000282581,04C,pthreads
0.000277660,04C,pthreads
0.000279030,04C,pthreads
0.000257871,04C,pthreads
0.000308090,04C,pthreads
0.000288080,04C,pthreads
0.000283811,04C,pthreads
0.000325410,04C,pthreads
0.000296620,04C,pthreads
0.000280491,04C,pthreads
0.000273310,04C,pthreads
0.000283160,04C,pthreads
0.000313861,04C,pthreads
0.000765101,04C,pthreads
0.000879921,04C,pthreads
0.000377870,04C,pthreads
0.001096482,04C,pthreads
0.000340040,04C,pthreads
0.000295830,04C,pthreads
0.000283531,04C,pthreads
0.000277030,04C,pthreads
0.000345421,04C,pthreads
0.000288091,04C,pthreads
0.000280070,04C,pthreads
0.000277630,04C,pthreads
0.000330331,04C,pthreads
0.000301800,04C,pthreads
0.000281310,04C,pthreads
0.000277801,04C,pthreads
0.000285650,04C,pthreads
0.000349130,04C,pthreads
0.000291471,04C,pthreads
0.000283270,04C,pthreads
0.000278810,04C,pthreads
0.000343531,04C,pthreads
0.000724441,04C,pthreads
0.000312840,04C,pthreads
0.000288171,04C,pthreads
0.000289130,04C,pthreads
0.000296320,04C,pthreads
0.000280591,04C,pthreads
0.000278560,04C,pthreads
0.000316150,04C,pthreads
0.000321831,04C,pthreads
0.000281350,04C,pthreads
0.000281630,04C,pthreads
0.000250401,04C,pthreads
0.000282360,04C,pthreads
0.000303520,04C,pthreads
0.000291691,04C,pthreads
0.000280631,04C,pthreads
0.000279140,04C,pthreads
0.000325491,04C,pthreads
0.000270861,04C,pthreads
0.000285120,04C,pthreads
0.000275100,04C,pthreads
0.000290221,04C,pthreads
0.000321720,04C,pthreads
0.000280310,04C,pthreads
0.000280581,04C,pthreads
0.000274060,04C,pthreads
0.000257530,04C,pthreads
0.000300901,04C,pthreads
0.000275940,04C,pthreads
0.000277310,04C,pthreads
0.000267551,04C,pthreads
0.000324731,04C,pthreads
0.000293930,04C,pthreads
0.000279460,04C,pthreads
0.000275631,04C,pthreads
0.000328580,04C,pthreads
0.000316720,04C,pthreads
0.000285751,04C,pthreads
0.000276330,04C,pthreads
0.000274690,04C,pthreads
0.000295371,04C,pthreads
0.000289340,04C,pthreads
0.000271680,04C,pthreads
0.000279241,04C,pthreads
0.000289950,04C,pthreads
0.000310620,04C,pthreads
0.000284861,04C,pthreads
0.000283871,04C,pthreads
0.000276900,04C,pthreads
0.000269990,04C,pthreads
0.000307531,04C,pthreads
0.000278980,04C,pthreads
0.000290630,04C,pthreads
0.000283531,04C,pthreads
0.000330780,04C,pthreads
0.000274470,04C,pthreads
0.000270031,04C,pthreads
0.000296870,04C,pthreads
0.000241270,04C,pthreads
0.000301791,04C,pthreads
0.000283470,04C,pthreads
0.000276300,04C,pthreads
0.000272551,04C,pthreads
0.000243390,04C,pthreads
0.000304440,04C,pthreads
0.000285621,04C,pthreads
0.000272411,04C,pthreads
0.000315380,04C,pthreads
0.000309871,04C,pthreads
0.000277101,04C,pthreads
0.000279800,04C,pthreads
0.000269750,04C,pthreads
0.000276111,04C,pthreads
0.000305990,04C,pthreads
0.000280450,04C,pthreads
0.000281361,04C,pthreads
0.000306480,04C,pthreads
0.000305820,04C,pthreads
0.000280451,04C,pthreads
0.000286310,04C,pthreads
0.000270580,04C,pthreads
0.000309261,04C,pthreads
0.000296770,04C,pthreads
0.000281320,04C,pthreads
0.000273521,04C,pthreads
0.000273041,04C,pthreads
0.000318780,04C,pthreads
0.000286831,04C,pthreads
0.000270381,04C,pthreads
0.000283590,04C,pthreads
0.000298020,04C,pthreads
0.000307711,04C,pthreads
0.000287700,04C,pthreads
0.000279550,04C,pthreads
0.000285901,04C,pthreads
0.000239550,04C,pthreads
0.000295610,04C,pthreads
0.000285621,04C,pthreads
0.000280130,04C,pthreads
0.000309120,04C,pthreads
0.000334031,04C,pthreads
0.000290680,04C,pthreads
0.000276930,04C,pthreads
0.000272171,04C,pthreads
0.000271590,04C,pthreads
0.000298100,04C,pthreads
0.000275391,04C,pthreads
0.000282260,04C,pthreads
0.000341940,04C,pthreads
0.000340361,04C,pthreads
0.000282350,04C,pthreads
0.000281610,04C,pthreads
0.000265161,04C,pthreads
0.000327371,04C,pthreads
0.000291280,04C,pthreads
0.000290620,04C,pthreads
0.000284861,04C,pthreads
0.000325160,04C,pthreads
0.000322870,04C,pthreads
0.000273201,04C,pthreads
0.000280340,04C,pthreads
0.000275040,04C,pthreads
0.000314121,04C,pthreads
0.000309200,04C,pthreads
0.000276680,04C,pthreads
0.000280441,04C,pthreads
0.000264860,04C,pthreads
0.000342690,04C,pthreads
0.000283411,04C,pthreads
0.000277860,04C,pthreads
0.000290570,04C,pthreads
0.000310451,04C,pthreads
0.000296411,04C,pthreads
0.000269260,04C,pthreads
0.000283061,04C,pthreads
0.000281101,04C,pthreads
0.000319120,04C,pthreads
0.000293370,04C,pthreads
0.000279251,04C,pthreads
0.000286350,04C,pthreads
0.000328380,04C,pthreads
0.000294431,04C,pthreads
0.000281680,04C,pthreads
0.000272310,04C,pthreads
0.000290041,04C,pthreads
0.000311420,04C,pthreads
0.000286410,04C,pthreads
0.000280191,04C,pthreads
0.000284350,04C,pthreads
0.000309030,04C,pthreads
0.000334711,04C,pthreads
0.000286660,04C,pthreads
0.000275660,04C,pthreads
0.000270861,04C,pthreads
0.000282850,04C,pthreads
0.000287430,04C,pthreads
0.000274171,04C,pthreads
0.000269680,04C,pthreads
0.000320160,04C,pthreads
0.000330051,04C,pthreads
0.000279790,04C,pthreads
0.000272220,04C,pthreads
0.000230050,04C,pthreads
0.000267101,04C,pthreads
0.000284800,04C,pthreads
0.000279690,04C,pthreads
0.000275631,04C,pthreads
0.000314880,04C,pthreads
0.000313260,04C,pthreads
0.000288731,04C,pthreads
0.000281790,04C,pthreads
0.000278270,04C,pthreads
0.000250421,04C,pthreads
0.000329990,04C,pthreads
0.000277340,04C,pthreads
0.000283041,04C,pthreads
0.000312580,04C,pthreads
0.000323790,04C,pthreads
0.000286491,04C,pthreads
0.000277950,04C,pthreads
0.000273530,04C,pthreads
0.000349301,04C,pthreads
0.000296110,04C,pthreads
0.000281060,04C,pthreads
0.000276531,04C,pthreads
0.000307790,04C,pthreads
0.000311550,04C,pthreads
0.000275391,04C,pthreads
0.000288091,04C,pthreads
0.000273260,04C,pthreads
0.000277451,04C,pthreads
0.000294030,04C,pthreads
0.000280120,04C,pthreads
0.000282191,04C,pthreads
0.000311231,04C,pthreads
0.000328760,04C,pthreads
0.000284581,04C,pthreads
0.000281931,04C,pthreads
0.000278550,04C,pthreads
0.000274680,04C,pthreads
0.000296491,04C,pthreads
0.000289550,04C,pthreads
0.000287410,04C,pthreads
0.000341851,04C,pthreads
0.000306820,04C,pthreads
0.000289080,04C,pthreads
0.000275961,04C,pthreads
0.000272160,04C,pthreads
0.000348930,04C,pthreads
0.000288261,04C,pthreads
0.000293730,04C,pthreads
0.000275030,04C,pthreads
0.000333521,04C,pthreads
0.000287180,04C,pthreads
0.000281070,04C,pthreads
0.000285761,04C,pthreads
0.000294800,04C,pthreads
0.000321760,04C,pthreads
0.000289191,04C,pthreads
0.000289680,04C,pthreads
0.000272930,04C,pthreads
0.000286721,04C,pthreads
0.000306750,04C,pthreads
0.000280420,04C,pthreads
0.000285751,04C,pthreads
0.000317251,04C,pthreads
0.000311810,04C,pthreads
0.000279961,04C,pthreads
0.000275981,04C,pthreads
0.000269100,04C,pthreads
0.000276661,04C,pthreads
0.000312751,04C,pthreads
0.000285220,04C,pthreads
0.000270231,04C,pthreads
0.000312121,04C,pthreads
0.000316450,04C,pthreads
0.000276741,04C,pthreads
0.000281451,04C,pthreads
0.000279520,04C,pthreads
0.000292690,04C,pthreads
0.000298571,04C,pthreads
0.000285330,04C,pthreads
0.000284900,04C,pthreads
0.000315441,04C,pthreads
0.000343690,04C,pthreads
0.000281590,04C,pthreads
0.000285511,04C,pthreads
0.000273850,04C,pthreads
0.000250720,04C,pthreads
0.000307921,04C,pthreads
0.000277200,04C,pthreads
0.000275250,04C,pthreads
0.000308611,04C,pthreads
0.000335120,04C,pthreads
0.000282020,04C,pthreads
0.000277661,04C,pthreads
0.000276050,04C,pthreads
0.000254470,04C,pthreads
0.000304051,04C,pthreads
0.000267750,04C,pthreads
0.000283570,04C,pthreads
0.000314261,04C,pthreads
0.000310211,04C,pthreads
0.000276400,04C,pthreads
0.000283010,04C,pthreads
0.000280641,04C,pthreads
0.000271990,04C,pthreads
0.000335621,04C,pthreads
0.000279711,04C,pthreads
0.000277400,04C,pthreads
0.000321761,04C,pthreads
0.000308871,04C,pthreads
0.000480541,04C,pthreads
0.000253340,04C,pthreads
0.000551861,04C,pthreads
0.000280900,04C,pthreads
0.000293921,04C,pthreads
0.000289670,04C,pthreads
0.000281770,04C,pthreads
0.000288351,04C,pthreads
0.000278361,04C,pthreads
0.000332430,04C,pthreads
0.000311321,04C,pthreads
0.000286611,04C,pthreads
0.000287470,04C,pthreads
0.000267990,04C,pthreads
0.000307061,04C,pthreads
0.000286920,04C,pthreads
0.000277340,04C,pthreads
0.000284261,04C,pthreads
0.000331000,04C,pthreads
0.000313680,04C,pthreads
0.000277831,04C,pthreads
0.000282170,04C,pthreads
0.000290630,04C,pthreads
0.000287521,04C,pthreads
0.000302410,04C,pthreads
0.000278190,04C,pthreads
0.000296261,04C,pthreads
0.000275561,04C,pthreads
0.000285400,04C,pthreads
0.000287031,04C,pthreads
0.000278361,04C,pthreads
0.000281320,04C,pthreads
0.000287320,04C,pthreads
0.000322881,04C,pthreads
0.000276390,04C,pthreads
0.000284791,04C,pthreads
0.000291641,04C,pthreads
0.000320080,04C,pthreads
0.000278290,04C,pthreads
0.000273071,04C,pthreads
0.000292920,04C,pthreads
0.000298520,04C,pthreads
0.000321591,04C,pthreads
0.000830561,04C,pthreads
0.000912071,04C,pthreads
0.000331270,04C,pthreads
0.001027972,04C,pthreads
0.000312280,04C,pthreads
0.000297421,04C,pthreads
0.000284401,04C,pthreads
0.000326650,04C,pthreads
0.000320361,04C,pthreads
0.000289011,04C,pthreads
0.000278440,04C,pthreads
0.000281580,04C,pthreads
0.000269971,04C,pthreads
0.000296400,04C,pthreads
0.000277430,04C,pthreads
0.000286741,04C,pthreads
0.000310980,04C,pthreads
0.000310090,04C,pthreads
0.000288261,04C,pthreads
0.000273900,04C,pthreads
0.000275910,04C,pthreads
0.000316011,04C,pthreads
0.000304060,04C,pthreads
0.000291170,04C,pthreads
0.000275851,04C,pthreads
0.000307310,04C,pthreads
0.000299350,04C,pthreads
0.000279111,04C,pthreads
0.000282630,04C,pthreads
0.000270020,04C,pthreads
0.000307081,04C,pthreads
0.000297590,04C,pthreads
0.000281830,04C,pthreads
0.000276271,04C,pthreads
0.000273221,04C,pthreads
0.000315360,04C,pthreads
0.000283170,04C,pthreads
0.000285921,04C,pthreads
0.000281410,04C,pthreads
0.000295420,04C,pthreads
0.000308831,04C,pthreads
0.000276400,04C,pthreads
0.000274690,04C,pthreads
0.000266891,04C,pthreads
0.000328990,04C,pthreads
0.000295740,04C,pthreads
0.000276001,04C,pthreads
0.000272670,04C,pthreads
0.000306810,04C,pthreads
0.000310301,04C,pthreads
0.000281360,04C,pthreads
0.000280200,04C,pthreads
0.000287641,04C,pthreads
0.000255131,04C,pthreads
0.000324060,04C,pthreads
0.000280181,04C,pthreads
0.000295851,04C,pthreads
0.000307870,04C,pthreads
0.000282121,04C,pthreads
0.000284111,04C,pthreads
0.000273440,04C,pthreads
0.000283860,04C,pthreads
0.000322961,04C,pthreads
0.000279170,04C,pthreads
0.000279040,04C,pthreads
0.000271961,04C,pthreads
0.000316120,04C,pthreads
0.000323950,04C,pthreads
0.000290491,04C,pthreads
0.000279800,04C,pthreads
0.000277770,04C,pthreads
0.000262691,04C,pthreads
0.000304710,04C,pthreads
0.000284820,04C,pthreads
0.000278141,04C,pthreads
0.000307740,04C,pthreads
0.000328060,04C,pthreads
0.000276221,04C,pthreads
0.000280870,04C,pthreads
0.000267720,04C,pthreads
0.000251191,04C,pthreads
0.000313750,04C,pthreads
0.000285050,04C,pthreads
0.000267641,04C,pthreads
0.000313151,04C,pthreads
0.000303210,04C,pthreads
0.000274491,04C,pthreads
0.000292411,04C,pthreads
0.000288930,04C,pthreads
0.000259310,04C,pthreads
0.000304811,04C,pthreads
0.000274890,04C,pthreads
0.000278340,04C,pthreads
0.000319711,04C,pthreads
0.000308150,04C,pthreads
0.000276350,04C,pthreads
0.000295581,04C,pthreads
0.000278480,04C,pthreads
0.000261240,04C,pthreads
0.000304901,04C,pthreads
0.000281340,04C,pthreads
0.000272650,04C,pthreads
0.000314401,04C,pthreads
0.000320650,04C,pthreads
0.000279620,04C,pthreads
0.000280971,04C,pthreads
0.000286220,04C,pthreads
0.000254780,04C,pthreads
0.000304981,04C,pthreads
0.000279751,04C,pthreads
0.000297600,04C,pthreads
0.000312071,04C,pthreads
0.000318421,04C,pthreads
0.000286140,04C,pthreads
0.000268340,04C,pthreads
0.000282921,04C,pthreads
0.000253880,04C,pthreads
0.000311701,04C,pthreads
0.000276811,04C,pthreads
0.000281430,04C,pthreads
0.000307951,04C,pthreads
0.000308401,04C,pthreads
0.000284500,04C,pthreads
0.000282910,04C,pthreads
0.000276801,04C,pthreads
0.000266400,04C,pthreads
0.000308170,04C,pthreads
0.000273171,04C,pthreads
0.000267480,04C,pthreads
0.000309480,04C,pthreads
0.000310091,04C,pthreads
0.000281650,04C,pthreads
0.000285760,04C,pthreads
0.000273331,04C,pthreads
0.000258020,04C,pthreads
0.000294880,04C,pthreads
0.000273581,04C,pthreads
0.000287760,04C,pthreads
0.000308710,04C,pthreads
0.000361311,04C,pthreads
0.000283020,04C,pthreads
0.000283810,04C,pthreads
0.000270011,04C,pthreads
0.000284351,04C,pthreads
0.000308050,04C,pthreads
0.000277771,04C,pthreads
0.000283361,04C,pthreads
0.000341510,04C,pthreads
0.000283861,04C,pthreads
0.000289201,04C,pthreads
0.000282320,04C,pthreads
0.000271390,04C,pthreads
0.000255731,04C,pthreads
0.000298530,04C,pthreads
0.000275080,04C,pthreads
0.000266451,04C,pthreads
0.000303970,04C,pthreads
0.000306760,04C,pthreads
0.000278181,04C,pthreads
0.000274160,04C,pthreads
0.000271460,04C,pthreads
0.000279571,04C,pthreads
0.000310150,04C,pthreads
0.000282360,04C,pthreads
0.000271641,04C,pthreads
0.000297620,04C,pthreads
0.000313280,04C,pthreads
0.000275941,04C,pthreads
0.000285090,04C,pthreads
0.000271420,04C,pthreads
0.000253121,04C,pthreads
0.000292310,04C,pthreads
0.000285860,04C,pthreads
0.000270891,04C,pthreads
0.000309941,04C,pthreads
0.000315020,04C,pthreads
0.000282801,04C,pthreads
0.000283651,04C,pthreads
0.000275250,04C,pthreads
0.000266180,04C,pthreads
0.000305731,04C,pthreads
0.000282470,04C,pthreads
0.000291660,04C,pthreads
0.000311121,04C,pthreads
0.000318050,04C,pthreads
0.000279920,04C,pthreads
0.000282351,04C,pthreads
0.000277180,04C,pthreads
0.000255420,04C,pthreads
0.000313391,04C,pthreads
0.000287040,04C,pthreads
0.000282630,04C,pthreads
0.000309551,04C,pthreads
0.000307990,04C,pthreads
0.000283620,04C,pthreads
0.000276201,04C,pthreads
0.000279550,04C,pthreads
0.000267000,04C,pthreads
0.000296431,04C,pthreads
0.000275930,04C,pthreads
0.000291130,04C,pthreads
0.000314311,04C,pthreads
0.000310881,04C,pthreads
0.000280190,04C,pthreads
0.000291731,04C,pthreads
0.000275551,04C,pthreads
0.000247820,04C,pthreads
0.000302431,04C,pthreads
0.000282931,04C,pthreads
0.000277480,04C,pthreads
0.000316631,04C,pthreads
0.000324771,04C,pthreads
0.000282060,04C,pthreads
0.000279831,04C,pthreads
0.000280631,04C,pthreads
0.000344440,04C,pthreads
0.000282790,04C,pthreads
0.000285031,04C,pthreads
0.000283290,04C,pthreads
0.000338441,04C,pthreads
0.000293961,04C,pthreads
0.000280180,04C,pthreads
0.000281140,04C,pthreads
0.000274311,04C,pthreads
0.000338310,04C,pthreads
0.000288040,04C,pthreads
0.000286111,04C,pthreads
0.000276110,04C,pthreads
0.000327680,04C,pthreads
0.000463040,04C,pthreads
0.000267481,04C,pthreads
0.000467171,04C,pthreads
0.000291210,04C,pthreads
0.000289501,04C,pthreads
0.000324910,04C,pthreads
0.000321450,04C,pthreads
0.000296331,04C,pthreads
0.000282060,04C,pthreads
0.000222180,04C,pthreads
0.000298391,04C,pthreads
0.000281811,04C,pthreads
0.000288000,04C,pthreads
0.000288641,04C,pthreads
0.000291101,04C,pthreads
0.000316040,04C,pthreads
0.000279630,04C,pthreads
0.000280681,04C,pthreads
0.000274650,04C,pthreads
0.000326630,04C,pthreads
0.000299021,04C,pthreads
0.000286940,04C,pthreads
0.000276750,04C,pthreads
0.000290971,04C,pthreads
0.000279731,04C,pthreads
0.000280700,04C,pthreads
0.000279171,04C,pthreads
0.000267991,04C,pthreads
0.000284170,04C,pthreads
0.000304440,04C,pthreads
0.000286531,04C,pthreads
0.000290440,04C,pthreads
0.000275860,04C,pthreads
0.000300961,04C,pthreads
0.000300360,04C,pthreads
0.000278360,04C,pthreads
0.000280611,04C,pthreads
0.000282560,04C,pthreads
0.000301640,04C,pthreads
0.000282761,04C,pthreads
0.000302991,04C,pthreads
0.000269700,04C,pthreads
0.000269720,04C,pthreads
0.000336511,04C,pthreads
0.000279430,04C,pthreads
0.000269280,04C,pthreads
0.000273511,04C,pthreads
0.000312180,04C,pthreads
0.000320790,04C,pthreads
0.000271731,04C,pthreads
0.000283550,04C,pthreads
0.000272080,04C,pthreads
0.000288811,04C,pthreads
0.000286050,04C,pthreads
0.000298400,04C,pthreads
0.000286701,04C,pthreads
0.000301290,04C,pthreads
0.000360810,04C,pthreads
0.000277681,04C,pthreads
0.000270060,04C,pthreads
0.000269980,04C,pthreads
0.000261611,04C,pthreads
0.000302331,04C,pthreads
0.000267710,04C,pthreads
0.000276080,04C,pthreads
0.000276441,04C,pthreads
0.000307790,04C,pthreads
0.000280350,04C,pthreads
0.000275691,04C,pthreads
0.000263320,04C,pthreads
0.000307540,04C,pthreads
0.000302751,04C,pthreads
0.000293130,04C,pthreads
0.000271220,04C,pthreads
0.000276511,04C,pthreads
0.000292510,04C,pthreads
0.000286120,04C,pthreads
0.000270101,04C,pthreads
0.000272171,04C,pthreads
0.000322990,04C,pthreads
0.000304090,04C,pthreads
0.000277151,04C,pthreads
0.000283450,04C,pthreads
0.000277600,04C,pthreads
0.000312691,04C,pthreads
0.000285550,04C,pthreads
0.000287930,04C,pthreads
0.000275291,04C,pthreads
0.000262470,04C,pthreads
0.000270300,04C,pthreads
0.000292241,04C,pthreads
0.000273820,04C,pthreads
0.000276610,04C,pthreads
0.000308891,04C,pthreads
0.000348751,04C,pthreads
0.000272560,04C,pthreads
0.000277161,04C,pthreads
0.000277721,04C,pthreads
0.000282270,04C,pthreads
0.000299561,04C,pthreads
0.000272991,04C,pthreads
0.000274500,04C,pthreads
0.000261670,04C,pthreads
0.000312221,04C,pthreads
0.000274620,04C,pthreads
0.000272170,04C,pthreads
0.000271071,04C,pthreads
0.000319440,04C,pthreads
0.000289150,04C,pthreads
0.000278801,04C,pthreads
0.000269650,04C,pthreads
0.000272500,04C,pthreads
0.000257961,04C,pthreads
0.000306311,04C,pthreads
0.000275390,04C,pthreads
0.000283180,04C,pthreads
0.000313251,04C,pthreads
0.000308390,04C,pthreads
0.000281660,04C,pthreads
0.000277441,04C,pthreads
0.000274170,04C,pthreads
0.000285210,04C,pthreads
0.000284771,04C,pthreads
0.000287460,04C,pthreads
0.000275380,04C,pthreads
0.000276411,04C,pthreads
0.000271010,04C,pthreads
0.000281730,04C,pthreads
0.000268821,04C,pthreads
0.000278161,04C,pthreads
0.000325100,04C,pthreads
0.000307231,04C,pthreads
0.000272001,04C,pthreads
0.000274080,04C,pthreads
0.000268670,04C,pthreads
0.000275041,04C,pthreads
0.000294760,04C,pthreads
0.000279540,04C,pthreads
0.000273251,04C,pthreads
0.000306850,04C,pthreads
0.000309730,04C,pthreads
0.000274661,04C,pthreads
0.000273020,04C,pthreads
0.000279630,04C,pthreads
0.000242851,04C,pthreads
0.000293310,04C,pthreads
0.000278580,04C,pthreads
0.000272361,04C,pthreads
0.000272471,04C,pthreads
0.000256930,04C,pthreads
0.000301721,04C,pthreads
0.000275961,04C,pthreads
0.000290810,04C,pthreads
0.000304190,04C,pthreads
0.000311581,04C,pthreads
0.000279450,04C,pthreads
0.000275940,04C,pthreads
0.000267081,04C,pthreads
0.000277550,04C,pthreads
0.000285120,04C,pthreads
0.000278671,04C,pthreads
0.000270690,04C,pthreads
0.000274870,04C,pthreads
0.000305401,04C,pthreads
0.000282661,04C,pthreads
0.000272250,04C,pthreads
0.000281100,04C,pthreads
0.000310711,04C,pthreads
0.000302950,04C,pthreads
0.000276870,04C,pthreads
0.000295251,04C,pthreads
0.000306680,04C,pthreads
0.000276140,04C,pthreads
0.000290451,04C,pthreads
0.000272900,04C,pthreads
0.000258970,04C,pthreads
0.000296811,04C,pthreads
0.000314960,04C,pthreads
0.000266000,04C,pthreads
0.000270261,04C,pthreads
0.000278960,04C,pthreads
0.000262940,04C,pthreads
0.000301581,04C,pthreads
0.000277891,04C,pthreads
0.000274950,04C,pthreads
0.000266181,04C,pthreads
0.000333091,04C,pthreads
0.000282360,04C,pthreads
0.000286821,04C,pthreads
0.000264741,04C,pthreads
0.000325060,04C,pthreads
0.000288050,04C,pthreads
0.000280691,04C,pthreads
0.000280430,04C,pthreads
0.000276090,04C,pthreads
0.000330271,04C,pthreads
0.000290970,04C,pthreads
0.000283240,04C,pthreads
0.000267651,04C,pthreads
0.000313550,04C,pthreads
0.000332350,04C,pthreads
0.000284121,04C,pthreads
0.000286160,04C,pthreads
0.000269810,04C,pthreads
0.000254400,04C,pthreads
0.000240671,04C,pthreads
0.000287630,04C,pthreads
0.000217030,04C,pthreads
0.000309271,04C,pthreads
0.000315130,04C,pthreads
0.000293990,04C,pthreads
0.000277991,04C,pthreads
0.000275410,04C,pthreads
0.000290110,04C,pthreads
0.000286411,04C,pthreads
0.000277610,04C,pthreads
0.000277450,04C,pthreads
0.000285231,04C,pthreads
0.000345160,04C,pthreads
0.000284860,04C,pthreads
0.000278461,04C,pthreads
