0.000269140,04C,pthreads
0.000273821,04C,pthreads
0.000272380,04C,pthreads
0.000295020,04C,pthreads
0.000269921,04C,pthreads
0.000271470,04C,pthreads
0.000270930,04C,pthreads
0.000276831,04C,pthreads
0.000282390,04C,pthreads
0.000275110,04C,pthreads
0.000267321,04C,pthreads
0.000292241,04C,pthreads
0.000303300,04C,pthreads
0.000265661,04C,pthreads
0.000270511,04C,pthreads
0.000266700,04C,pthreads
0.000322191,04C,pthreads
0.000276511,04C,pthreads
0.000263870,04C,pthreads
0.000275860,04C,pthreads
0.000265881,04C,pthreads
0.000276870,04C,pthreads
0.000270510,04C,pthreads
0.000269641,04C,pthreads
0.000271740,04C,pthreads
0.000320420,04C,pthreads
0.000335411,04C,pthreads
0.000267430,04C,pthreads
0.000278240,04C,pthreads
0.000276511,04C,pthreads
0.000248571,04C,pthreads
0.000297270,04C,pthreads
0.000266391,04C,pthreads
0.000239951,04C,pthreads
0.000305730,04C,pthreads
0.000308851,04C,pthreads
0.000273331,04C,pthreads
0.000270410,04C,pthreads
0.000286890,04C,pthreads
0.000313511,04C,pthreads
0.000287680,04C,pthreads
0.000272650,04C,pthreads
0.000277361,04C,pthreads
0.000276950,04C,pthreads
0.000240600,04C,pthreads
0.000317421,04C,pthreads
0.000274840,04C,pthreads
0.000276410,04C,pthreads
0.000296541,04C,pthreads
0.000296980,04C,pthreads
0.000507871,04C,pthreads
0.000300920,04C,pthreads
0.000516791,04C,pthreads
0.000299840,04C,pthreads
0.000285761,04C,pthreads
0.000291480,04C,pthreads
0.000281670,04C,pthreads
0.000290391,04C,pthreads
0.000283731,04C,pthreads
0.000289810,04C,pthreads
0.000268290,04C,pthreads
0.000276511,04C,pthreads
0.000265690,04C,pthreads
0.000273940,04C,pthreads
0.000319971,04C,pthreads
0.000297820,04C,pthreads
0.000266350,04C,pthreads
0.000280951,04C,pthreads
0.000271130,04C,pthreads
0.000294820,04C,pthreads
0.000278541,04C,pthreads
0.000283130,04C,pthreads
0.000272240,04C,pthreads
0.000271841,04C,pthreads
0.000286551,04C,pthreads
0.000272900,04C,pthreads
0.000289081,04C,pthreads
0.000275031,04C,pthreads
0.000326670,04C,pthreads
0.000304551,04C,pthreads
0.000279151,04C,pthreads
0.000277160,04C,pthreads
0.000275230,04C,pthreads
0.000272091,04C,pthreads
0.000325440,04C,pthreads
0.000281800,04C,pthreads
0.000278751,04C,pthreads
0.000267280,04C,pthreads
0.000269160,04C,pthreads
0.000295871,04C,pthreads
0.000280831,04C,pthreads
0.000275210,04C,pthreads
0.000274151,04C,pthreads
0.000342381,04C,pthreads
0.000269860,04C,pthreads
0.000274931,04C,pthreads
0.000270271,04C,pthreads
0.000312250,04C,pthreads
0.000284480,04C,pthreads
0.000271071,04C,pthreads
0.000268920,04C,pthreads
0.000275560,04C,pthreads
0.000260231,04C,pthreads
0.000291300,04C,pthreads
0.000281890,04C,pthreads
0.000271281,04C,pthreads
0.000801121,04C,pthreads
0.000901581,04C,pthreads
0.000341680,04C,pthreads
0.000557091,04C,pthreads
0.000278720,04C,pthreads
0.000282341,04C,pthreads
0.000274150,04C,pthreads
0.000269960,04C,pthreads
0.000365871,04C,pthreads
0.000291910,04C,pthreads
0.000301700,04C,pthreads
0.000277311,04C,pthreads
0.000288530,04C,pthreads
0.000295150,04C,pthreads
0.000269251,04C,pthreads
0.000273250,04C,pthreads
0.000285650,04C,pthreads
0.000297811,04C,pthreads
0.000267880,04C,pthreads
0.000282080,04C,pthreads
0.000271141,04C,pthreads
0.000299361,04C,pthreads
0.000305330,04C,pthreads
0.000285441,04C,pthreads
0.000271531,04C,pthreads
0.000275780,04C,pthreads
0.000254250,04C,pthreads
0.000300611,04C,pthreads
0.000264840,04C,pthreads
0.000275940,04C,pthreads
0.000331081,04C,pthreads
0.000301070,04C,pthreads
0.000268600,04C,pthreads
0.000274711,04C,pthreads
0.000276030,04C,pthreads
0.000310180,04C,pthreads
0.000283641,04C,pthreads
0.000274690,04C,pthreads
0.000279030,04C,pthreads
0.000266931,04C,pthreads
0.000293411,04C,pthreads
0.000289880,04C,pthreads
0.000288921,04C,pthreads
0.000278511,04C,pthreads
0.000283560,04C,pthreads
0.000323611,04C,pthreads
0.000274171,04C,pthreads
0.000273610,04C,pthreads
0.000268460,04C,pthreads
0.000272531,04C,pthreads
0.000294690,04C,pthreads
0.000266870,04C,pthreads
0.000282031,04C,pthreads
0.000270740,04C,pthreads
0.000279220,04C,pthreads
0.000276941,04C,pthreads
0.000274760,04C,pthreads
0.000276870,04C,pthreads
0.000339031,04C,pthreads
0.000293330,04C,pthreads
0.000274000,04C,pthreads
0.000267601,04C,pthreads
0.000266200,04C,pthreads
0.000253310,04C,pthreads
0.000301991,04C,pthreads
0.000271450,04C,pthreads
0.000270260,04C,pthreads
0.000309631,04C,pthreads
0.000305631,04C,pthreads
0.000276390,04C,pthreads
0.000272570,04C,pthreads
0.000275501,04C,pthreads
0.000293640,04C,pthreads
0.000292860,04C,pthreads
0.000276591,04C,pthreads
0.000273660,04C,pthreads
0.000271080,04C,pthreads
0.000315681,04C,pthreads
0.000272940,04C,pthreads
0.000278230,04C,pthreads
0.000273291,04C,pthreads
0.000331160,04C,pthreads
0.000293660,04C,pthreads
0.000278911,04C,pthreads
0.000276270,04C,pthreads
0.000270080,04C,pthreads
0.000330811,04C,pthreads
0.000276640,04C,pthreads
0.000282660,04C,pthreads
0.000265961,04C,pthreads
0.000302340,04C,pthreads
0.000304310,04C,pthreads
0.000278061,04C,pthreads
0.000274511,04C,pthreads
0.000486650,04C,pthreads
0.000277601,04C,pthreads
0.000508331,04C,pthreads
0.000301620,04C,pthreads
0.000280131,04C,pthreads
0.000272230,04C,pthreads
0.000289640,04C,pthreads
0.000290691,04C,pthreads
0.000283060,04C,pthreads
0.000278920,04C,pthreads
0.000310901,04C,pthreads
0.000285850,04C,pthreads
0.000294580,04C,pthreads
0.000273641,04C,pthreads
0.000281791,04C,pthreads
0.000305500,04C,pthreads
0.000285340,04C,pthreads
0.000280671,04C,pthreads
0.000261440,04C,pthreads
0.000274720,04C,pthreads
0.000255241,04C,pthreads
0.000306580,04C,pthreads
0.000279000,04C,pthreads
0.000277061,04C,pthreads
0.000332010,04C,pthreads
0.000301770,04C,pthreads
0.000272111,04C,pthreads
0.000271490,04C,pthreads
0.000267980,04C,pthreads
0.000298151,04C,pthreads
0.000298831,04C,pthreads
0.000266060,04C,pthreads
0.000273520,04C,pthreads
0.000271741,04C,pthreads
0.000280280,04C,pthreads
0.000276140,04C,pthreads
0.000275401,04C,pthreads
0.000264660,04C,pthreads
0.000270390,04C,pthreads
0.000311481,04C,pthreads
0.000284010,04C,pthreads
0.000266670,04C,pthreads
0.000271361,04C,pthreads
0.000309891,04C,pthreads
0.000303400,04C,pthreads
0.000267241,04C,pthreads
0.000276831,04C,pthreads
0.000264870,04C,pthreads
0.000290410,04C,pthreads
0.000270671,04C,pthreads
0.000282910,04C,pthreads
0.000274860,04C,pthreads
0.000277851,04C,pthreads
0.000286060,04C,pthreads
0.000284790,04C,pthreads
0.000273741,04C,pthreads
0.000279960,04C,pthreads
0.000347420,04C,pthreads
0.000296451,04C,pthreads
0.000269560,04C,pthreads
0.000268660,04C,pthreads
0.000264141,04C,pthreads
0.000318431,04C,pthreads
0.000288140,04C,pthreads
0.000261070,04C,pthreads
0.000278271,04C,pthreads
0.000264960,04C,pthreads
0.000240410,04C,pthreads
0.000311211,04C,pthreads
0.000261220,04C,pthreads
0.000273840,04C,pthreads
0.000299401,04C,pthreads
0.000310630,04C,pthreads
0.000280510,04C,pthreads
0.000266361,04C,pthreads
0.000269380,04C,pthreads
0.000306530,04C,pthreads
0.000279241,04C,pthreads
0.000263280,04C,pthreads
0.000284350,04C,pthreads
0.000269491,04C,pthreads
0.000234671,04C,pthreads
0.000287170,04C,pthreads
0.000280341,04C,pthreads
0.000262051,04C,pthreads
0.000302690,04C,pthreads
0.000306320,04C,pthreads
0.000274401,04C,pthreads
0.000267180,04C,pthreads
0.000271730,04C,pthreads
0.000331991,04C,pthreads
0.000281470,04C,pthreads
0.000275490,04C,pthreads
0.000266711,04C,pthreads
0.000282430,04C,pthreads
0.000248190,04C,pthreads
0.000292701,04C,pthreads
0.000281051,04C,pthreads
0.000268170,04C,pthreads
0.000213660,04C,pthreads
0.000318991,04C,pthreads
0.000271400,04C,pthreads
0.000277760,04C,pthreads
0.000267311,04C,pthreads
0.000309170,04C,pthreads
0.000296430,04C,pthreads
0.000268191,04C,pthreads
0.000272090,04C,pthreads
0.000278280,04C,pthreads
0.000293951,04C,pthreads
0.000279630,04C,pthreads
0.000282070,04C,pthreads
0.000270201,04C,pthreads
0.000276161,04C,pthreads
0.000240820,04C,pthreads
0.000306361,04C,pthreads
0.000262961,04C,pthreads
0.000272000,04C,pthreads
0.000307671,04C,pthreads
0.000322811,04C,pthreads
0.000268460,04C,pthreads
0.000269350,04C,pthreads
0.000263041,04C,pthreads
0.000294420,04C,pthreads
0.000286450,04C,pthreads
0.000278531,04C,pthreads
0.000270650,04C,pthreads
0.000236520,04C,pthreads
0.000333891,04C,pthreads
0.000271980,04C,pthreads
0.000275910,04C,pthreads
0.000278521,04C,pthreads
0.000330471,04C,pthreads
0.000306030,04C,pthreads
0.000266471,04C,pthreads
0.000267521,04C,pthreads
0.000266990,04C,pthreads
0.000278800,04C,pthreads
0.000291991,04C,pthreads
0.000279280,04C,pthreads
0.000272520,04C,pthreads
0.000274921,04C,pthreads
0.000329230,04C,pthreads
0.000264470,04C,pthreads
0.000281161,04C,pthreads
0.000268370,04C,pthreads
0.000301550,04C,pthreads
0.000305731,04C,pthreads
0.000276130,04C,pthreads
0.000265910,04C,pthreads
0.000552641,04C,pthreads
0.000287840,04C,pthreads
0.000477771,04C,pthreads
0.000308250,04C,pthreads
0.000281050,04C,pthreads
0.000253951,04C,pthreads
0.000288320,04C,pthreads
0.000278190,04C,pthreads
0.000274621,04C,pthreads
0.000310550,04C,pthreads
0.000317860,04C,pthreads
0.000290401,04C,pthreads
0.000273800,04C,pthreads
0.000282020,04C,pthreads
0.000288111,04C,pthreads
0.000281811,04C,pthreads
0.000272860,04C,pthreads
0.000279650,04C,pthreads
0.000278611,04C,pthreads
0.000283980,04C,pthreads
0.000283540,04C,pthreads
0.000273371,04C,pthreads
0.000285780,04C,pthreads
0.000316790,04C,pthreads
0.000319371,04C,pthreads
0.000270420,04C,pthreads
0.000278260,04C,pthreads
0.000281291,04C,pthreads
0.000275990,04C,pthreads
0.000311710,04C,pthreads
0.000266721,04C,pthreads
0.000272231,04C,pthreads
0.000269210,04C,pthreads
0.000249310,04C,pthreads
0.000287791,04C,pthreads
0.000272060,04C,pthreads
0.000275520,04C,pthreads
0.000326751,04C,pthreads
0.000303530,04C,pthreads
0.000281560,04C,pthreads
0.000276891,04C,pthreads
0.000268620,04C,pthreads
0.000293560,04C,pthreads
0.000318531,04C,pthreads
0.000278240,04C,pthreads
0.000264060,04C,pthreads
0.000272161,04C,pthreads
0.000258831,04C,pthreads
0.000288880,04C,pthreads
0.000276751,04C,pthreads
0.000267911,04C,pthreads
0.000285430,04C,pthreads
0.000301191,04C,pthreads
0.000263431,04C,pthreads
0.000277400,04C,pthreads
0.000268650,04C,pthreads
0.000301061,04C,pthreads
0.000302590,04C,pthreads
0.000269140,04C,pthreads
0.000276761,04C,pthreads
0.000267080,04C,pthreads
0.000294330,04C,pthreads
0.000275611,04C,pthreads
0.000268321,04C,pthreads
0.000276600,04C,pthreads
0.000277901,04C,pthreads
0.000263071,04C,pthreads
0.000289880,04C,pthreads
0.000277200,04C,pthreads
0.000263081,04C,pthreads
0.000326120,04C,pthreads
0.000305030,04C,pthreads
0.000278651,04C,pthreads
0.000272590,04C,pthreads
0.000269540,04C,pthreads
0.000320821,04C,pthreads
0.000281300,04C,pthreads
0.000276540,04C,pthreads
0.000266091,04C,pthreads
0.000275851,04C,pthreads
0.000296910,04C,pthreads
0.000278051,04C,pthreads
0.000270881,04C,pthreads
0.000270020,04C,pthreads
0.000334311,04C,pthreads
0.000312771,04C,pthreads
0.000272270,04C,pthreads
0.000275020,04C,pthreads
0.000267541,04C,pthreads
0.000299320,04C,pthreads
0.000298360,04C,pthreads
0.000277291,04C,pthreads
0.000271920,04C,pthreads
0.000263580,04C,pthreads
0.000264651,04C,pthreads
0.000298450,04C,pthreads
0.000261300,04C,pthreads
0.000270021,04C,pthreads
0.000275281,04C,pthreads
0.000316720,04C,pthreads
0.000271700,04C,pthreads
0.000286081,04C,pthreads
0.000270580,04C,pthreads
0.000302370,04C,pthreads
0.000314871,04C,pthreads
0.000274490,04C,pthreads
0.000267400,04C,pthreads
0.000270871,04C,pthreads
0.000252530,04C,pthreads
0.000314130,04C,pthreads
0.000261621,04C,pthreads
0.000272490,04C,pthreads
0.000299900,04C,pthreads
0.000303971,04C,pthreads
0.000275540,04C,pthreads
0.000282490,04C,pthreads
0.000275871,04C,pthreads
0.000278710,04C,pthreads
0.000285100,04C,pthreads
0.000263471,04C,pthreads
0.000271561,04C,pthreads
0.000272340,04C,pthreads
0.000271281,04C,pthreads
0.000282811,04C,pthreads
0.000268670,04C,pthreads
0.000273030,04C,pthreads
0.000297811,04C,pthreads
0.000303650,04C,pthreads
0.000270480,04C,pthreads
0.000276051,04C,pthreads
0.000276520,04C,pthreads
0.000261250,04C,pthreads
0.000297091,04C,pthreads
0.000268460,04C,pthreads
0.000268680,04C,pthreads
0.000273351,04C,pthreads
0.000311020,04C,pthreads
0.000273450,04C,pthreads
0.000279871,04C,pthreads
0.000275840,04C,pthreads
0.000303340,04C,pthreads
0.000354301,04C,pthreads
0.000269630,04C,pthreads
0.000270050,04C,pthreads
0.000264120,04C,pthreads
0.000258481,04C,pthreads
0.000299980,04C,pthreads
0.000269710,04C,pthreads
0.000290191,04C,pthreads
0.000312870,04C,pthreads
0.000490820,04C,pthreads
0.000292771,04C,pthreads
0.000474500,04C,pthreads
0.000271760,04C,pthreads
0.000283161,04C,pthreads
0.000271900,04C,pthreads
0.000280940,04C,pthreads
0.000276351,04C,pthreads
0.000273780,04C,pthreads
0.000314450,04C,pthreads
0.000300411,04C,pthreads
0.000281540,04C,pthreads
0.000287290,04C,pthreads
0.000284741,04C,pthreads
0.000286151,04C,pthreads
0.000282500,04C,pthreads
0.000263891,04C,pthreads
0.000271041,04C,pthreads
0.000273300,04C,pthreads
0.000277880,04C,pthreads
0.000292331,04C,pthreads
0.000279030,04C,pthreads
0.000273160,04C,pthreads
0.000272031,04C,pthreads
0.000300660,04C,pthreads
0.000275470,04C,pthreads
0.000278341,04C,pthreads
0.000275110,04C,pthreads
0.000288580,04C,pthreads
0.000298811,04C,pthreads
0.000269231,04C,pthreads
0.000288840,04C,pthreads
0.000274010,04C,pthreads
0.000260591,04C,pthreads
0.000298530,04C,pthreads
0.000272010,04C,pthreads
0.000284721,04C,pthreads
0.000279110,04C,pthreads
0.000309830,04C,pthreads
0.000271211,04C,pthreads
0.000275930,04C,pthreads
0.000274680,04C,pthreads
0.000299081,04C,pthreads
0.000306830,04C,pthreads
0.000272380,04C,pthreads
0.000277291,04C,pthreads
0.000277621,04C,pthreads
0.000269290,04C,pthreads
0.000287591,04C,pthreads
0.000262631,04C,pthreads
0.000270120,04C,pthreads
0.000284810,04C,pthreads
0.000313641,04C,pthreads
0.000280340,04C,pthreads
0.000282330,04C,pthreads
0.000269491,04C,pthreads
0.000306810,04C,pthreads
0.000308710,04C,pthreads
0.000292891,04C,pthreads
0.000266730,04C,pthreads
0.000275150,04C,pthreads
0.000265591,04C,pthreads
0.000289380,04C,pthreads
0.000276070,04C,pthreads
0.000272071,04C,pthreads
0.000278861,04C,pthreads
0.000305510,04C,pthreads
0.000272011,04C,pthreads
0.000283701,04C,pthreads
0.000270410,04C,pthreads
0.000300201,04C,pthreads
0.000293351,04C,pthreads
0.000274170,04C,pthreads
0.000266730,04C,pthreads
0.000275431,04C,pthreads
0.000284500,04C,pthreads
0.000281430,04C,pthreads
0.000270021,04C,pthreads
0.000267650,04C,pthreads
0.000264930,04C,pthreads
0.000274381,04C,pthreads
0.000277381,04C,pthreads
0.000266970,04C,pthreads
0.000277911,04C,pthreads
0.000321601,04C,pthreads
0.000299290,04C,pthreads
0.000273431,04C,pthreads
0.000273411,04C,pthreads
0.000274340,04C,pthreads
0.000285460,04C,pthreads
0.000281191,04C,pthreads
0.000266360,04C,pthreads
0.000275380,04C,pthreads
0.000266661,04C,pthreads
0.000298210,04C,pthreads
0.000277940,04C,pthreads
0.000271941,04C,pthreads
0.000280880,04C,pthreads
0.000331590,04C,pthreads
0.000298861,04C,pthreads
0.000265690,04C,pthreads
0.000276380,04C,pthreads
0.000275241,04C,pthreads
0.000279591,04C,pthreads
0.000279190,04C,pthreads
0.000275960,04C,pthreads
0.000272301,04C,pthreads
0.000273590,04C,pthreads
0.000242150,04C,pthreads
0.000303321,04C,pthreads
0.000268740,04C,pthreads
0.000281900,04C,pthreads
0.000304861,04C,pthreads
0.000304590,04C,pthreads
0.000278180,04C,pthreads
0.000274671,04C,pthreads
0.000285840,04C,pthreads
0.000275130,04C,pthreads
0.000292651,04C,pthreads
0.000274551,04C,pthreads
0.000266950,04C,pthreads
0.000267090,04C,pthreads
0.000306591,04C,pthreads
0.000293320,04C,pthreads
0.000269900,04C,pthreads
0.000278121,04C,pthreads
0.000317100,04C,pthreads
0.000308620,04C,pthreads
0.000272611,04C,pthreads
0.000268610,04C,pthreads
0.000276360,04C,pthreads
0.000272191,04C,pthreads
0.000291770,04C,pthreads
0.000279320,04C,pthreads
0.000270371,04C,pthreads
0.000273800,04C,pthreads
0.000263880,04C,pthreads
0.000273951,04C,pthreads
0.000271691,04C,pthreads
0.000865821,04C,pthreads
0.000792281,04C,pthreads
0.001011702,04C,pthreads
0.000294381,04C,pthreads
0.000281620,04C,pthreads
0.000271001,04C,pthreads
0.000279961,04C,pthreads
0.000322610,04C,pthreads
0.000278841,04C,pthreads
0.000284381,04C,pthreads
0.000267410,04C,pthreads
0.000631390,04C,pthreads
0.000316251,04C,pthreads
0.000292230,04C,pthreads
0.000281930,04C,pthreads
0.000266621,04C,pthreads
0.000264290,04C,pthreads
0.000831631,04C,pthreads
0.000898861,04C,pthreads
0.000327991,04C,pthreads
0.000712691,04C,pthreads
0.000305711,04C,pthreads
0.000288270,04C,pthreads
0.000318871,04C,pthreads
0.000292431,04C,pthreads
0.000286300,04C,pthreads
0.000273711,04C,pthreads
0.000275721,04C,pthreads
0.000295400,04C,pthreads
0.000285670,04C,pthreads
0.000263431,04C,pthreads
0.000274090,04C,pthreads
0.000272580,04C,pthreads
0.000300371,04C,pthreads
0.000272720,04C,pthreads
0.000270060,04C,pthreads
0.000279031,04C,pthreads
0.000285341,04C,pthreads
0.000311280,04C,pthreads
0.000282531,04C,pthreads
0.000276751,04C,pthreads
0.000274240,04C,pthreads
0.000288841,04C,pthreads
0.000305791,04C,pthreads
0.000268340,04C,pthreads
0.000261520,04C,pthreads
0.000274731,04C,pthreads
0.000276520,04C,pthreads
0.000289080,04C,pthreads
0.000263201,04C,pthreads
0.000272780,04C,pthreads
0.000274190,04C,pthreads
0.000266991,04C,pthreads
0.000283510,04C,pthreads
0.000277240,04C,pthreads
0.000275931,04C,pthreads
0.000317241,04C,pthreads
0.000292760,04C,pthreads
0.000277951,04C,pthreads
0.000263781,04C,pthreads
0.000282440,04C,pthreads
0.000327050,04C,pthreads
0.000287041,04C,pthreads
0.000266770,04C,pthreads
0.000279120,04C,pthreads
0.000277541,04C,pthreads
0.000286990,04C,pthreads
0.000279760,04C,pthreads
0.000266401,04C,pthreads
0.000281770,04C,pthreads
0.000307920,04C,pthreads
0.000297601,04C,pthreads
0.000274190,04C,pthreads
0.000270190,04C,pthreads
0.000281671,04C,pthreads
0.000313901,04C,pthreads
0.000292650,04C,pthreads
0.000269850,04C,pthreads
0.000264651,04C,pthreads
0.000283720,04C,pthreads
0.000252450,04C,pthreads
0.000302941,04C,pthreads
0.000271210,04C,pthreads
0.000285410,04C,pthreads
0.000308211,04C,pthreads
0.000308620,04C,pthreads
0.000265830,04C,pthreads
0.000277951,04C,pthreads
0.000269930,04C,pthreads
0.000315530,04C,pthreads
0.000283481,04C,pthreads
0.000276951,04C,pthreads
0.000281860,04C,pthreads
0.000283381,04C,pthreads
0.000309901,04C,pthreads
0.000279560,04C,pthreads
0.000324751,04C,pthreads
0.000287171,04C,pthreads
0.000304630,04C,pthreads
0.000302311,04C,pthreads
0.000270521,04C,pthreads
0.000274490,04C,pthreads
0.000281890,04C,pthreads
0.000301991,04C,pthreads
0.000308920,04C,pthreads
0.000295800,04C,pthreads
0.000281501,04C,pthreads
0.000320290,04C,pthreads
0.000324071,04C,pthreads
0.000275911,04C,pthreads
0.000274080,04C,pthreads
0.000277030,04C,pthreads
0.000368041,04C,pthreads
0.000281440,04C,pthreads
0.000281070,04C,pthreads
0.000264211,04C,pthreads
0.000332940,04C,pthreads
0.000287550,04C,pthreads
0.000277311,04C,pthreads
0.000264630,04C,pthreads
0.000280410,04C,pthreads
0.000262351,04C,pthreads
0.000297180,04C,pthreads
0.000265180,04C,pthreads
0.000277871,04C,pthreads
0.000314750,04C,pthreads
0.000302550,04C,pthreads
0.000288941,04C,pthreads
0.000277121,04C,pthreads
0.000268490,04C,pthreads
0.000289821,04C,pthreads
0.000287011,04C,pthreads
0.000270460,04C,pthreads
0.000272790,04C,pthreads
0.000285941,04C,pthreads
0.000284560,04C,pthreads
0.000287950,04C,pthreads
0.000277201,04C,pthreads
0.000284700,04C,pthreads
0.000330570,04C,pthreads
0.000278341,04C,pthreads
0.000288830,04C,pthreads
0.000265420,04C,pthreads
0.000275281,04C,pthreads
0.000246250,04C,pthreads
0.000299610,04C,pthreads
0.000264571,04C,pthreads
0.000264740,04C,pthreads
0.000311970,04C,pthreads
0.000301591,04C,pthreads
0.000277360,04C,pthreads
0.000275050,04C,pthreads
0.000273151,04C,pthreads
0.000319461,04C,pthreads
0.000281890,04C,pthreads
0.000276980,04C,pthreads
0.000280371,04C,pthreads
0.000265660,04C,pthreads
0.000262620,04C,pthreads
0.000292221,04C,pthreads
0.000272560,04C,pthreads
0.000470731,04C,pthreads
0.000320820,04C,pthreads
0.000516451,04C,pthreads
0.000336901,04C,pthreads
0.000288610,04C,pthreads
0.000301721,04C,pthreads
0.000297311,04C,pthreads
0.000277840,04C,pthreads
0.000283390,04C,pthreads
0.000275041,04C,pthreads
0.000282660,04C,pthreads
0.000280990,04C,pthreads
0.000266781,04C,pthreads
0.000278970,04C,pthreads
0.000280120,04C,pthreads
0.000328031,04C,pthreads
0.000263200,04C,pthreads
0.000284730,04C,pthreads
0.000282381,04C,pthreads
0.000306051,04C,pthreads
0.000308950,04C,pthreads
0.000300981,04C,pthreads
0.000272661,04C,pthreads
0.000275140,04C,pthreads
0.000281080,04C,pthreads
0.000282661,04C,pthreads
0.000269420,04C,pthreads
0.000275740,04C,pthreads
0.000292221,04C,pthreads
0.000299930,04C,pthreads
0.000264590,04C,pthreads
0.000268391,04C,pthreads
0.000281380,04C,pthreads
0.000313870,04C,pthreads
0.000300621,04C,pthreads
0.000271360,04C,pthreads
0.000289020,04C,pthreads
0.000278151,04C,pthreads
0.000289231,04C,pthreads
0.000292500,04C,pthreads
0.000272841,04C,pthreads
0.000268861,04C,pthreads
0.000276170,04C,pthreads
0.000288400,04C,pthreads
0.000272191,04C,pthreads
0.000273500,04C,pthreads
0.000274890,04C,pthreads
0.000314781,04C,pthreads
0.000318160,04C,pthreads
0.000279330,04C,pthreads
0.000278121,04C,pthreads
0.000275860,04C,pthreads
0.000285790,04C,pthreads
0.000292891,04C,pthreads
0.000274320,04C,pthreads
0.000273540,04C,pthreads
0.000316401,04C,pthreads
0.000308510,04C,pthreads
0.000262470,04C,pthreads
0.000268551,04C,pthreads
0.000280350,04C,pthreads
0.000299520,04C,pthreads
0.000285541,04C,pthreads
0.000277501,04C,pthreads
0.000268940,04C,pthreads
0.000275320,04C,pthreads
0.000262621,04C,pthreads
0.000288860,04C,pthreads
0.000274990,04C,pthreads
0.000270631,04C,pthreads
0.000324290,04C,pthreads
0.000317120,04C,pthreads
0.000281441,04C,pthreads
0.000277950,04C,pthreads
0.000271070,04C,pthreads
0.000289031,04C,pthreads
0.000282140,04C,pthreads
0.000278810,04C,pthreads
0.000267771,04C,pthreads
0.000342580,04C,pthreads
0.000301020,04C,pthreads
0.000273811,04C,pthreads
0.000275471,04C,pthreads
0.000271700,04C,pthreads
0.000326251,04C,pthreads
0.000286541,04C,pthreads
0.000283890,04C,pthreads
0.000274771,04C,pthreads
0.000273871,04C,pthreads
0.000244100,04C,pthreads
0.000300000,04C,pthreads
0.000271861,04C,pthreads
0.000274550,04C,pthreads
0.000310970,04C,pthreads
0.000315151,04C,pthreads
0.000271940,04C,pthreads
0.000278610,04C,pthreads
0.000288731,04C,pthreads
0.000297430,04C,pthreads
0.000247790,04C,pthreads
0.000275491,04C,pthreads
0.000276850,04C,pthreads
0.000264400,04C,pthreads
0.000274081,04C,pthreads
0.000277000,04C,pthreads
0.000273260,04C,pthreads
0.000269781,04C,pthreads
0.000300311,04C,pthreads
0.000318850,04C,pthreads
0.000279121,04C,pthreads
0.000277241,04C,pthreads
0.000267620,04C,pthreads
0.000279840,04C,pthreads
0.000288521,04C,pthreads
0.000275180,04C,pthreads
0.000272510,04C,pthreads
0.000268521,04C,pthreads
0.000318290,04C,pthreads
0.000273700,04C,pthreads
0.000279851,04C,pthreads
0.000269230,04C,pthreads
0.000307740,04C,pthreads
0.000299901,04C,pthreads
0.000282841,04C,pthreads
0.000270340,04C,pthreads
0.000272861,04C,pthreads
0.000262801,04C,pthreads
0.000293800,04C,pthreads
0.000265911,04C,pthreads
0.000275071,04C,pthreads
0.000317700,04C,pthreads
0.000319370,04C,pthreads
0.000276651,04C,pthreads
0.000281340,04C,pthreads
0.000276950,04C,pthreads
0.000320311,04C,pthreads
0.000300240,04C,pthreads
0.000282360,04C,pthreads
0.000273701,04C,pthreads
0.000279070,04C,pthreads
0.000287250,04C,pthreads
0.000283801,04C,pthreads
0.000276140,04C,pthreads
0.000275620,04C,pthreads
0.000312081,04C,pthreads
0.000307051,04C,pthreads
0.000272920,04C,pthreads
0.000278361,04C,pthreads
0.000271971,04C,pthreads
0.000277840,04C,pthreads
0.000490380,04C,pthreads
0.000235821,04C,pthreads
0.000465860,04C,pthreads
0.000281351,04C,pthreads
0.000281430,04C,pthreads
0.000281740,04C,pthreads
0.000311111,04C,pthreads
0.000291891,04C,pthreads
0.000276890,04C,pthreads
0.000284700,04C,pthreads
0.000280651,04C,pthreads
0.000335800,04C,pthreads
0.000280310,04C,pthreads
0.000281841,04C,pthreads
0.000286760,04C,pthreads
0.000283550,04C,pthreads
0.000287931,04C,pthreads
0.000275540,04C,pthreads
0.000277260,04C,pthreads
0.000311441,04C,pthreads
0.000304180,04C,pthreads
0.000279800,04C,pthreads
0.000282171,04C,pthreads
0.000271190,04C,pthreads
0.000293120,04C,pthreads
0.000304881,04C,pthreads
0.000274031,04C,pthreads
0.000281890,04C,pthreads
0.000283381,04C,pthreads
0.000285511,04C,pthreads
0.000271420,04C,pthreads
0.000283310,04C,pthreads
0.000282311,04C,pthreads
0.000322420,04C,pthreads
0.000304340,04C,pthreads
0.000272331,04C,pthreads
0.000283240,04C,pthreads
0.000277350,04C,pthreads
0.000247681,04C,pthreads
0.000390310,04C,pthreads
0.000298880,04C,pthreads
0.000267211,04C,pthreads
0.000262320,04C,pthreads
0.000370410,04C,pthreads
0.000272141,04C,pthreads
0.000272800,04C,pthreads
0.000272270,04C,pthreads
0.000303901,04C,pthreads
0.000301781,04C,pthreads
0.000278710,04C,pthreads
