0.000000210,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000250,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000280,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000250,04C,cilk
0.000000420,04C,cilk
0.000000180,04C,cilk
0.000000190,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000160,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000160,04C,cilk
0.000000180,04C,cilk
0.000000160,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000160,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000160,04C,cilk
0.000000160,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000160,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000160,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000160,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000160,04C,cilk
0.000000160,04C,cilk
0.000000190,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000160,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000190,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000160,04C,cilk
0.000000230,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000160,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000160,04C,cilk
0.000000160,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000160,04C,cilk
0.000000160,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000160,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000160,04C,cilk
0.000000180,04C,cilk
0.000000830,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000190,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000290,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000190,04C,cilk
0.000000170,04C,cilk
0.000000190,04C,cilk
0.000000180,04C,cilk
0.000000190,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000190,04C,cilk
0.000000280,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000330,04C,cilk
0.000000160,04C,cilk
0.000000170,04C,cilk
0.000000150,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000300,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000260,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000220,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000160,04C,cilk
0.000000150,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000750,04C,cilk
0.000000300,04C,cilk
0.000000230,04C,cilk
0.000000210,04C,cilk
0.000000210,04C,cilk
0.000000210,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000200,04C,cilk
0.000000200,04C,cilk
0.000000260,04C,cilk
0.000000210,04C,cilk
0.000000270,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000290,04C,cilk
0.000000220,04C,cilk
0.000000200,04C,cilk
0.000000260,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000210,04C,cilk
0.000000250,04C,cilk
0.000000210,04C,cilk
0.000000180,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000210,04C,cilk
0.000000210,04C,cilk
0.000000240,04C,cilk
0.000000200,04C,cilk
0.000000210,04C,cilk
0.000000210,04C,cilk
0.000000310,04C,cilk
0.000000210,04C,cilk
0.000000200,04C,cilk
0.000000210,04C,cilk
0.000000240,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000240,04C,cilk
0.000000970,04C,cilk
0.000000230,04C,cilk
0.000000240,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000330,04C,cilk
0.000000230,04C,cilk
0.000000250,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000370,04C,cilk
0.000000300,04C,cilk
0.000000290,04C,cilk
0.000000230,04C,cilk
0.000000370,04C,cilk
0.000000220,04C,cilk
0.000000250,04C,cilk
0.000000220,04C,cilk
0.000000290,04C,cilk
0.000000220,04C,cilk
0.000000240,04C,cilk
0.000000230,04C,cilk
0.000000240,04C,cilk
0.000000240,04C,cilk
0.000000240,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000240,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000260,04C,cilk
0.000000230,04C,cilk
0.000000240,04C,cilk
0.000000240,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000240,04C,cilk
0.000000230,04C,cilk
0.000000240,04C,cilk
0.000000330,04C,cilk
0.000000280,04C,cilk
0.000000240,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000190,04C,cilk
0.000000210,04C,cilk
0.000000240,04C,cilk
0.000000230,04C,cilk
0.000000250,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000240,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000360,04C,cilk
0.000000230,04C,cilk
0.000000250,04C,cilk
0.000000240,04C,cilk
0.000000240,04C,cilk
0.000000240,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000240,04C,cilk
0.000000240,04C,cilk
0.000000230,04C,cilk
0.000000240,04C,cilk
0.000000240,04C,cilk
0.000000230,04C,cilk
0.000000250,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000240,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000260,04C,cilk
0.000000240,04C,cilk
0.000000220,04C,cilk
0.000000240,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000240,04C,cilk
0.000000230,04C,cilk
0.000000250,04C,cilk
0.000000240,04C,cilk
0.000000270,04C,cilk
0.000000230,04C,cilk
0.000000240,04C,cilk
0.000000230,04C,cilk
0.000000380,04C,cilk
0.000000280,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000190,04C,cilk
0.000000190,04C,cilk
0.000000240,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000240,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000250,04C,cilk
0.000000890,04C,cilk
0.000000180,04C,cilk
0.000000200,04C,cilk
0.000000180,04C,cilk
0.000000160,04C,cilk
0.000000180,04C,cilk
0.000000210,04C,cilk
0.000000180,04C,cilk
0.000000160,04C,cilk
0.000000170,04C,cilk
0.000000790,04C,cilk
0.000000190,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000250,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000270,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000270,04C,cilk
0.000000170,04C,cilk
0.000000160,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000240,04C,cilk
0.000000170,04C,cilk
0.000000150,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000320,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000240,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000310,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000260,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000160,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000220,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000160,04C,cilk
0.000000150,04C,cilk
0.000000160,04C,cilk
0.000000850,04C,cilk
0.000000200,04C,cilk
0.000000210,04C,cilk
0.000000210,04C,cilk
0.000000220,04C,cilk
0.000000270,04C,cilk
0.000000200,04C,cilk
0.000000210,04C,cilk
0.000000210,04C,cilk
0.000000310,04C,cilk
0.000000210,04C,cilk
0.000000240,04C,cilk
0.000000210,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000240,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000210,04C,cilk
0.000000210,04C,cilk
0.000000240,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000210,04C,cilk
0.000000240,04C,cilk
0.000000220,04C,cilk
0.000000290,04C,cilk
0.000000230,04C,cilk
0.000000280,04C,cilk
0.000000210,04C,cilk
0.000000290,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000550,04C,cilk
0.000000170,04C,cilk
0.000000210,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000220,04C,cilk
0.000000180,04C,cilk
0.000000230,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000220,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000240,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000230,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000160,04C,cilk
0.000000170,04C,cilk
0.000000190,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000590,04C,cilk
0.000000210,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000230,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000570,04C,cilk
0.000000170,04C,cilk
0.000000200,04C,cilk
0.000000170,04C,cilk
0.000000230,04C,cilk
0.000000180,04C,cilk
0.000000210,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000210,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000210,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000210,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000200,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000200,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000210,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000200,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000210,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000210,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000200,04C,cilk
0.000000170,04C,cilk
0.000000160,04C,cilk
0.000000180,04C,cilk
0.000000210,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000200,04C,cilk
0.000000170,04C,cilk
0.000000580,04C,cilk
0.000000190,04C,cilk
0.000000210,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000200,04C,cilk
0.000000160,04C,cilk
0.000000160,04C,cilk
0.000000180,04C,cilk
0.000000210,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000190,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000210,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000630,04C,cilk
0.000000310,04C,cilk
0.000000160,04C,cilk
0.000000200,04C,cilk
0.000000270,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000160,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000160,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000160,04C,cilk
0.000000170,04C,cilk
0.000000740,04C,cilk
0.000000250,04C,cilk
0.000000310,04C,cilk
0.000000230,04C,cilk
0.000000260,04C,cilk
0.000000280,04C,cilk
0.000000220,04C,cilk
0.000000240,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000290,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000250,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000240,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000240,04C,cilk
0.000000230,04C,cilk
0.000000240,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000240,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000210,04C,cilk
0.000000210,04C,cilk
0.000000320,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000300,04C,cilk
0.000000240,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000250,04C,cilk
0.000000240,04C,cilk
0.000000230,04C,cilk
0.000000240,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000240,04C,cilk
0.000000210,04C,cilk
0.000000220,04C,cilk
0.000000210,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000240,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000740,04C,cilk
0.000000250,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000260,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000260,04C,cilk
0.000000240,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000260,04C,cilk
0.000000210,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000250,04C,cilk
0.000000240,04C,cilk
0.000000230,04C,cilk
0.000000210,04C,cilk
0.000000340,04C,cilk
0.000000230,04C,cilk
0.000000280,04C,cilk
0.000000230,04C,cilk
0.000000250,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000290,04C,cilk
0.000000310,04C,cilk
0.000000220,04C,cilk
0.000000290,04C,cilk
0.000000220,04C,cilk
0.000000250,04C,cilk
0.000000230,04C,cilk
0.000000240,04C,cilk
0.000000270,04C,cilk
0.000000250,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000240,04C,cilk
0.000000240,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000260,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000210,04C,cilk
0.000000260,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000250,04C,cilk
0.000000210,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000250,04C,cilk
0.000000210,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000260,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000260,04C,cilk
0.000000240,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000270,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000260,04C,cilk
0.000000240,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000250,04C,cilk
0.000000230,04C,cilk
0.000000290,04C,cilk
0.000000220,04C,cilk
0.000000310,04C,cilk
0.000000240,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000760,04C,cilk
0.000000180,04C,cilk
0.000000250,04C,cilk
0.000000190,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000190,04C,cilk
0.000000180,04C,cilk
0.000000190,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000190,04C,cilk
0.000000690,04C,cilk
0.000000160,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000150,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000150,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000910,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000230,04C,cilk
0.000000160,04C,cilk
0.000000150,04C,cilk
0.000000160,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000160,04C,cilk
