0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000001000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000001000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000001000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000001000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000001000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000001000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000001000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000001000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000001000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000001000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000001000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000001000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000001000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000001000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000001000,04D,cilk
0.000000000,04D,cilk
0.000001000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000001000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000001000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000001000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000001000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000001000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000001000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000001000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000006000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000001000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000001000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000001000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000001000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000001000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000003000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000001000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000001000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000001000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000001000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000001000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000001000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000003000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000001000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000001000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000001000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000001000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000001000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000001000,04D,cilk
0.000000000,04D,cilk
0.000001000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000001000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000001000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000001000,04D,cilk
0.000000000,04D,cilk
0.000007000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000001000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000001000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000001000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000001000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000001000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000002000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000001000,04D,cilk
0.000000000,04D,cilk
0.000001000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000001000,04D,cilk
0.000001000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000001000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000001000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000001000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000001000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000001000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
0.000000000,04D,cilk
