0.000000200,04C,cilk
0.000000190,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000200,04C,cilk
0.000000160,04C,cilk
0.000000180,04C,cilk
0.000000190,04C,cilk
0.000000170,04C,cilk
0.000000280,04C,cilk
0.000000200,04C,cilk
0.000000180,04C,cilk
0.000000200,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000160,04C,cilk
0.000000190,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000190,04C,cilk
0.000000171,04C,cilk
0.000000190,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000190,04C,cilk
0.000000170,04C,cilk
0.000000190,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000250,04C,cilk
0.000000250,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000840,04C,cilk
0.000000190,04C,cilk
0.000000190,04C,cilk
0.000000310,04C,cilk
0.000000190,04C,cilk
0.000000840,04C,cilk
0.000000160,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000150,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000550,04C,cilk
0.000000170,04C,cilk
0.000000210,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000190,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000240,04C,cilk
0.000000170,04C,cilk
0.000000150,04C,cilk
0.000000150,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000190,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000220,04C,cilk
0.000000190,04C,cilk
0.000000170,04C,cilk
0.000000160,04C,cilk
0.000000180,04C,cilk
0.000000190,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000260,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000240,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000190,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000190,04C,cilk
0.000000160,04C,cilk
0.000000180,04C,cilk
0.000000190,04C,cilk
0.000000190,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000190,04C,cilk
0.000000180,04C,cilk
0.000000690,04C,cilk
0.000000190,04C,cilk
0.000000200,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000160,04C,cilk
0.000000190,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000230,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000690,04C,cilk
0.000000150,04C,cilk
0.000000130,04C,cilk
0.000000140,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000150,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000150,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000990,04C,cilk
0.000000220,04C,cilk
0.000000180,04C,cilk
0.000000260,04C,cilk
0.000000180,04C,cilk
0.000000250,04C,cilk
0.000000210,04C,cilk
0.000000190,04C,cilk
0.000000180,04C,cilk
0.000000210,04C,cilk
0.000000190,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000200,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000200,04C,cilk
0.000000670,04C,cilk
0.000000240,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000150,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000130,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000150,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000150,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000150,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000930,04C,cilk
0.000000190,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000190,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000320,04C,cilk
0.000000170,04C,cilk
0.000000570,04C,cilk
0.000000160,04C,cilk
0.000000150,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000150,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000160,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000150,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000150,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000620,04C,cilk
0.000000150,04C,cilk
0.000000150,04C,cilk
0.000000130,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000800,04C,cilk
0.000000190,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000190,04C,cilk
0.000000200,04C,cilk
0.000000170,04C,cilk
0.000000310,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000190,04C,cilk
0.000000680,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000620,04C,cilk
0.000000220,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000230,04C,cilk
0.000000190,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000160,04C,cilk
0.000000150,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000270,04C,cilk
0.000000170,04C,cilk
0.000000190,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000190,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000770,04C,cilk
0.000000240,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000150,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000790,04C,cilk
0.000000190,04C,cilk
0.000000260,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000190,04C,cilk
0.000000200,04C,cilk
0.000000190,04C,cilk
0.000000190,04C,cilk
0.000000200,04C,cilk
0.000000180,04C,cilk
0.000000190,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000190,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000240,04C,cilk
0.000000180,04C,cilk
0.000000200,04C,cilk
0.000000190,04C,cilk
0.000000180,04C,cilk
0.000000190,04C,cilk
0.000000190,04C,cilk
0.000000200,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000190,04C,cilk
0.000000170,04C,cilk
0.000000190,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000240,04C,cilk
0.000000190,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000310,04C,cilk
0.000000170,04C,cilk
0.000000260,04C,cilk
0.000000180,04C,cilk
0.000000210,04C,cilk
0.000000200,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000190,04C,cilk
0.000000300,04C,cilk
0.000000260,04C,cilk
0.000000180,04C,cilk
0.000000530,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000230,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000190,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000140,04C,cilk
0.000000150,04C,cilk
0.000000180,04C,cilk
0.000000150,04C,cilk
0.000000210,04C,cilk
0.000000190,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000190,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000190,04C,cilk
0.000000190,04C,cilk
0.000000190,04C,cilk
0.000000700,04C,cilk
0.000000220,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000130,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000150,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000150,04C,cilk
0.000000150,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000160,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000680,04C,cilk
0.000000190,04C,cilk
0.000000190,04C,cilk
0.000000180,04C,cilk
0.000000250,04C,cilk
0.000000250,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000250,04C,cilk
0.000000170,04C,cilk
0.000000190,04C,cilk
0.000000160,04C,cilk
0.000000240,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000190,04C,cilk
0.000000180,04C,cilk
0.000000660,04C,cilk
0.000000150,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000510,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000580,04C,cilk
0.000000170,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000150,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000150,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000150,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000150,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000150,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000600,04C,cilk
0.000000190,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000190,04C,cilk
0.000000180,04C,cilk
0.000000190,04C,cilk
0.000000180,04C,cilk
0.000000190,04C,cilk
0.000000180,04C,cilk
0.000000190,04C,cilk
0.000000180,04C,cilk
0.000000190,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000150,04C,cilk
0.000000160,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000190,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000190,04C,cilk
0.000000180,04C,cilk
0.000000190,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000190,04C,cilk
0.000000180,04C,cilk
0.000000190,04C,cilk
0.000000690,04C,cilk
0.000000190,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000520,04C,cilk
0.000000170,04C,cilk
0.000000220,04C,cilk
0.000000240,04C,cilk
0.000000240,04C,cilk
0.000000180,04C,cilk
0.000000220,04C,cilk
0.000000190,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000160,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000300,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000160,04C,cilk
0.000000190,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000210,04C,cilk
0.000000200,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000001100,04C,cilk
0.000000190,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000200,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000300,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000290,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000190,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000230,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000220,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000160,04C,cilk
0.000000140,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000630,04C,cilk
0.000000250,04C,cilk
0.000000180,04C,cilk
0.000000200,04C,cilk
0.000000170,04C,cilk
0.000000200,04C,cilk
0.000000720,04C,cilk
0.000000180,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000150,04C,cilk
0.000000140,04C,cilk
0.000000160,04C,cilk
0.000000130,04C,cilk
0.000000160,04C,cilk
0.000000140,04C,cilk
0.000000150,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000210,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000150,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000150,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000140,04C,cilk
0.000000130,04C,cilk
0.000000760,04C,cilk
0.000000150,04C,cilk
0.000000150,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
