0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000001000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000001000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000001000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000017000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
