0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000002000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000002000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000001000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000001000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000001000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000008000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000024000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000001000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
0.000000000,04D,openmp
