0.000129780,04C,openmp
0.000018400,04C,openmp
0.000084171,04C,openmp
0.000136460,04C,openmp
0.000040730,04C,openmp
0.000186350,04C,openmp
0.000067720,04C,openmp
0.000053800,04C,openmp
0.000012280,04C,openmp
0.000024030,04C,openmp
0.000084140,04C,openmp
0.000098691,04C,openmp
0.000131300,04C,openmp
0.000122210,04C,openmp
0.000111530,04C,openmp
0.000083170,04C,openmp
0.000040220,04C,openmp
0.000046610,04C,openmp
0.000107000,04C,openmp
0.000105051,04C,openmp
0.000142890,04C,openmp
0.000122440,04C,openmp
0.000174490,04C,openmp
0.000139200,04C,openmp
0.000171561,04C,openmp
0.000059830,04C,openmp
0.000045130,04C,openmp
0.000026950,04C,openmp
0.000009220,04C,openmp
0.000161380,04C,openmp
0.000180090,04C,openmp
0.000163161,04C,openmp
0.000131640,04C,openmp
0.000108430,04C,openmp
0.000102310,04C,openmp
0.000072860,04C,openmp
0.000122500,04C,openmp
0.000160681,04C,openmp
0.000169480,04C,openmp
0.000159190,04C,openmp
0.000121940,04C,openmp
0.000047720,04C,openmp
0.000062320,04C,openmp
0.000093360,04C,openmp
0.000040161,04C,openmp
0.000067790,04C,openmp
0.000216750,04C,openmp
0.000115320,04C,openmp
0.000145140,04C,openmp
0.000020510,04C,openmp
0.000050850,04C,openmp
0.000069060,04C,openmp
0.000051850,04C,openmp
0.000072880,04C,openmp
0.000028730,04C,openmp
0.000047701,04C,openmp
0.000137360,04C,openmp
0.000172270,04C,openmp
0.000020210,04C,openmp
0.000141510,04C,openmp
0.000113630,04C,openmp
0.000088711,04C,openmp
0.000161590,04C,openmp
0.000254210,04C,openmp
0.000041170,04C,openmp
0.000117310,04C,openmp
0.000112210,04C,openmp
0.000137251,04C,openmp
0.000088910,04C,openmp
0.000068000,04C,openmp
0.000152220,04C,openmp
0.000113430,04C,openmp
0.000111970,04C,openmp
0.000111921,04C,openmp
0.000142820,04C,openmp
0.000112900,04C,openmp
0.000047160,04C,openmp
0.000119450,04C,openmp
0.000162410,04C,openmp
0.000132481,04C,openmp
0.000168160,04C,openmp
0.000126040,04C,openmp
0.000045230,04C,openmp
0.000123480,04C,openmp
0.000133930,04C,openmp
0.000186261,04C,openmp
0.000090740,04C,openmp
0.000095340,04C,openmp
0.000174270,04C,openmp
0.000130350,04C,openmp
0.000164351,04C,openmp
0.000166650,04C,openmp
0.000082530,04C,openmp
0.000060830,04C,openmp
0.000095500,04C,openmp
0.000148840,04C,openmp
0.000144691,04C,openmp
0.000138210,04C,openmp
0.000207310,04C,openmp
0.000104600,04C,openmp
0.000215931,04C,openmp
0.000120510,04C,openmp
0.000085040,04C,openmp
0.000126370,04C,openmp
0.000096800,04C,openmp
0.000057660,04C,openmp
0.000119170,04C,openmp
0.000186091,04C,openmp
0.000195050,04C,openmp
0.000133290,04C,openmp
0.000127940,04C,openmp
0.000205011,04C,openmp
0.000119520,04C,openmp
0.000069380,04C,openmp
0.000037270,04C,openmp
0.000061890,04C,openmp
0.000012960,04C,openmp
0.000037750,04C,openmp
0.000072160,04C,openmp
0.000081320,04C,openmp
0.000070970,04C,openmp
0.000070600,04C,openmp
0.000066900,04C,openmp
0.000155371,04C,openmp
0.000020500,04C,openmp
0.000029970,04C,openmp
0.000047400,04C,openmp
0.000019010,04C,openmp
0.000058190,04C,openmp
0.000030260,04C,openmp
0.000081450,04C,openmp
0.000050660,04C,openmp
0.000143940,04C,openmp
0.000103231,04C,openmp
0.000060090,04C,openmp
0.000165350,04C,openmp
0.000126130,04C,openmp
0.000038150,04C,openmp
0.000188950,04C,openmp
0.000068730,04C,openmp
0.000118261,04C,openmp
0.000154330,04C,openmp
0.000047520,04C,openmp
0.000155350,04C,openmp
0.000049260,04C,openmp
0.000082720,04C,openmp
0.000091900,04C,openmp
0.000995902,04C,openmp
0.000091201,04C,openmp
0.000126720,04C,openmp
0.000053870,04C,openmp
0.000011660,04C,openmp
0.000123160,04C,openmp
0.000109730,04C,openmp
0.000130480,04C,openmp
0.001092852,04C,openmp
0.000038680,04C,openmp
0.000107680,04C,openmp
0.000106800,04C,openmp
0.000018450,04C,openmp
0.000064891,04C,openmp
0.000140270,04C,openmp
0.000162720,04C,openmp
0.000068000,04C,openmp
0.000193850,04C,openmp
0.000110230,04C,openmp
0.000205671,04C,openmp
0.000107890,04C,openmp
0.000082940,04C,openmp
0.000167490,04C,openmp
0.000211611,04C,openmp
0.000182840,04C,openmp
0.000143960,04C,openmp
0.000035120,04C,openmp
0.000041860,04C,openmp
0.000029270,04C,openmp
0.000052710,04C,openmp
0.000085170,04C,openmp
0.000057590,04C,openmp
0.000102961,04C,openmp
0.000081060,04C,openmp
0.000164380,04C,openmp
0.000093230,04C,openmp
0.000021030,04C,openmp
0.000133110,04C,openmp
0.000107140,04C,openmp
0.000070670,04C,openmp
0.000086621,04C,openmp
0.000077500,04C,openmp
0.000066470,04C,openmp
0.000107010,04C,openmp
0.000025260,04C,openmp
0.000079530,04C,openmp
0.000209000,04C,openmp
0.000173281,04C,openmp
0.000039260,04C,openmp
0.000162920,04C,openmp
0.000069710,04C,openmp
0.000167210,04C,openmp
0.000021560,04C,openmp
0.000063400,04C,openmp
0.000071090,04C,openmp
0.000057390,04C,openmp
0.000052970,04C,openmp
0.000063861,04C,openmp
0.000236810,04C,openmp
0.000087360,04C,openmp
0.000065700,04C,openmp
0.000042240,04C,openmp
0.000059380,04C,openmp
0.000186330,04C,openmp
0.000094021,04C,openmp
0.000087450,04C,openmp
0.000556401,04C,openmp
0.000138610,04C,openmp
0.000143500,04C,openmp
0.000128260,04C,openmp
0.000162310,04C,openmp
0.000143491,04C,openmp
0.000046780,04C,openmp
0.000129560,04C,openmp
0.000084420,04C,openmp
0.000143130,04C,openmp
0.000054450,04C,openmp
0.000089690,04C,openmp
0.000011020,04C,openmp
0.000018220,04C,openmp
0.000157181,04C,openmp
0.000158010,04C,openmp
0.000078940,04C,openmp
0.000153560,04C,openmp
0.000133630,04C,openmp
0.000057990,04C,openmp
0.000093271,04C,openmp
0.000138820,04C,openmp
0.000060120,04C,openmp
0.000124840,04C,openmp
0.000135510,04C,openmp
0.000132700,04C,openmp
0.000189011,04C,openmp
0.000093940,04C,openmp
0.000124010,04C,openmp
0.000082300,04C,openmp
0.000145130,04C,openmp
0.000025410,04C,openmp
0.000060320,04C,openmp
0.000076721,04C,openmp
0.000181890,04C,openmp
0.000179580,04C,openmp
0.000088400,04C,openmp
0.000085860,04C,openmp
0.000080790,04C,openmp
0.000079171,04C,openmp
0.000073611,04C,openmp
0.000098220,04C,openmp
0.000048350,04C,openmp
0.000141410,04C,openmp
0.000087730,04C,openmp
0.000013350,04C,openmp
0.000082070,04C,openmp
0.000188301,04C,openmp
0.000056710,04C,openmp
0.000218210,04C,openmp
0.000096500,04C,openmp
0.000170080,04C,openmp
0.000125800,04C,openmp
0.000124091,04C,openmp
0.000107440,04C,openmp
0.000081010,04C,openmp
0.000100180,04C,openmp
0.000130870,04C,openmp
0.000019650,04C,openmp
0.000169921,04C,openmp
0.000172261,04C,openmp
0.000021930,04C,openmp
0.000066030,04C,openmp
0.000082730,04C,openmp
0.000105410,04C,openmp
0.000035030,04C,openmp
0.000076630,04C,openmp
0.000203100,04C,openmp
0.000076270,04C,openmp
0.000168531,04C,openmp
0.000023610,04C,openmp
0.000083220,04C,openmp
0.000043130,04C,openmp
0.000031460,04C,openmp
0.000023160,04C,openmp
0.004395827,04C,openmp
0.000054200,04C,openmp
0.000020730,04C,openmp
0.000129560,04C,openmp
0.000041120,04C,openmp
0.000017410,04C,openmp
0.000108000,04C,openmp
0.000021270,04C,openmp
0.000115330,04C,openmp
0.000114360,04C,openmp
0.000138131,04C,openmp
0.000086840,04C,openmp
0.000109180,04C,openmp
0.001615442,04C,openmp
0.000087380,04C,openmp
0.000066720,04C,openmp
0.000048400,04C,openmp
0.000767661,04C,openmp
0.000141050,04C,openmp
0.000175671,04C,openmp
0.000059610,04C,openmp
0.000144280,04C,openmp
0.000144450,04C,openmp
0.000033510,04C,openmp
0.000120710,04C,openmp
0.000015280,04C,openmp
0.000065951,04C,openmp
0.000050650,04C,openmp
0.000025310,04C,openmp
0.000157610,04C,openmp
0.000152390,04C,openmp
0.000016800,04C,openmp
0.000164320,04C,openmp
0.000170111,04C,openmp
0.000391990,04C,openmp
0.000064920,04C,openmp
0.000142020,04C,openmp
0.000217351,04C,openmp
0.000090110,04C,openmp
0.000122500,04C,openmp
0.000101920,04C,openmp
0.000131580,04C,openmp
0.000096721,04C,openmp
0.000059690,04C,openmp
0.000182870,04C,openmp
0.000164240,04C,openmp
0.000083400,04C,openmp
0.000043440,04C,openmp
0.000179871,04C,openmp
0.000152051,04C,openmp
0.000078240,04C,openmp
0.000031630,04C,openmp
0.000115400,04C,openmp
0.000108930,04C,openmp
0.000204390,04C,openmp
0.000185561,04C,openmp
0.000060870,04C,openmp
0.000032090,04C,openmp
0.000114050,04C,openmp
0.000048350,04C,openmp
0.000199260,04C,openmp
0.000019580,04C,openmp
0.000223590,04C,openmp
0.000010910,04C,openmp
0.000057440,04C,openmp
0.000049080,04C,openmp
0.000061970,04C,openmp
0.000112951,04C,openmp
0.000093350,04C,openmp
0.000116430,04C,openmp
0.000203520,04C,openmp
0.000036530,04C,openmp
0.000027830,04C,openmp
0.000129050,04C,openmp
0.000071970,04C,openmp
0.000331801,04C,openmp
0.000138100,04C,openmp
0.000065970,04C,openmp
0.000133100,04C,openmp
0.000153951,04C,openmp
0.000088210,04C,openmp
0.000169770,04C,openmp
0.000114220,04C,openmp
0.000076640,04C,openmp
0.000101820,04C,openmp
0.000151191,04C,openmp
0.000080700,04C,openmp
0.000081980,04C,openmp
0.000059340,04C,openmp
0.000187080,04C,openmp
0.000151280,04C,openmp
0.000113481,04C,openmp
0.000185540,04C,openmp
0.000099560,04C,openmp
0.000096580,04C,openmp
0.000180920,04C,openmp
0.000087011,04C,openmp
0.000039900,04C,openmp
0.000095520,04C,openmp
0.000055850,04C,openmp
0.000053460,04C,openmp
0.000058990,04C,openmp
0.000083970,04C,openmp
0.000029670,04C,openmp
0.000111000,04C,openmp
0.000091390,04C,openmp
0.000130790,04C,openmp
0.000069681,04C,openmp
0.000189690,04C,openmp
0.000158070,04C,openmp
0.000185430,04C,openmp
0.000127491,04C,openmp
0.000168880,04C,openmp
0.000159960,04C,openmp
0.000049750,04C,openmp
0.000112060,04C,openmp
0.000035560,04C,openmp
0.000081510,04C,openmp
0.000165021,04C,openmp
0.000138340,04C,openmp
0.000119430,04C,openmp
0.000165150,04C,openmp
0.000104780,04C,openmp
0.000113761,04C,openmp
0.000016500,04C,openmp
0.000071130,04C,openmp
0.000102260,04C,openmp
0.000090950,04C,openmp
0.000049960,04C,openmp
0.000096880,04C,openmp
0.000037830,04C,openmp
0.000116300,04C,openmp
0.000064590,04C,openmp
0.000065991,04C,openmp
0.000139571,04C,openmp
0.000177930,04C,openmp
0.000018220,04C,openmp
0.000048120,04C,openmp
0.000048650,04C,openmp
0.000087530,04C,openmp
0.000063310,04C,openmp
0.000056630,04C,openmp
0.000136010,04C,openmp
0.000130560,04C,openmp
0.000145891,04C,openmp
0.000071550,04C,openmp
0.000055140,04C,openmp
0.000055180,04C,openmp
0.000206930,04C,openmp
0.000015000,04C,openmp
0.000142130,04C,openmp
0.000066970,04C,openmp
0.000095311,04C,openmp
0.000129840,04C,openmp
0.000124120,04C,openmp
0.000170240,04C,openmp
0.000040060,04C,openmp
0.000075620,04C,openmp
0.000048850,04C,openmp
0.000139591,04C,openmp
0.000033580,04C,openmp
0.000180630,04C,openmp
0.000102390,04C,openmp
0.000044750,04C,openmp
0.000129040,04C,openmp
0.000054800,04C,openmp
0.000071890,04C,openmp
0.000316681,04C,openmp
0.000092180,04C,openmp
0.000179220,04C,openmp
0.000068450,04C,openmp
0.000086281,04C,openmp
0.000077910,04C,openmp
0.000189870,04C,openmp
0.000100400,04C,openmp
0.000017740,04C,openmp
0.000163350,04C,openmp
0.000047490,04C,openmp
0.000221121,04C,openmp
0.000087650,04C,openmp
0.000138640,04C,openmp
0.000115260,04C,openmp
0.000063620,04C,openmp
0.000040240,04C,openmp
0.000040290,04C,openmp
0.000205961,04C,openmp
0.000124820,04C,openmp
0.000065270,04C,openmp
0.000150500,04C,openmp
0.000174020,04C,openmp
0.000111881,04C,openmp
0.000204180,04C,openmp
0.000141000,04C,openmp
0.000100290,04C,openmp
0.000174130,04C,openmp
0.000152691,04C,openmp
0.000025060,04C,openmp
0.000057970,04C,openmp
0.000178980,04C,openmp
0.000177320,04C,openmp
0.000195191,04C,openmp
0.000099150,04C,openmp
0.000030240,04C,openmp
0.000203630,04C,openmp
0.000071870,04C,openmp
0.000062060,04C,openmp
0.000199690,04C,openmp
0.000199281,04C,openmp
0.000061610,04C,openmp
0.000074540,04C,openmp
0.000105430,04C,openmp
0.000022640,04C,openmp
0.000034330,04C,openmp
0.000208400,04C,openmp
0.000053270,04C,openmp
0.000046050,04C,openmp
0.000029050,04C,openmp
0.000025810,04C,openmp
0.000034990,04C,openmp
0.000111950,04C,openmp
0.000166670,04C,openmp
0.000036500,04C,openmp
0.000051430,04C,openmp
0.000067980,04C,openmp
0.000168101,04C,openmp
0.000160130,04C,openmp
0.000071960,04C,openmp
0.000177170,04C,openmp
0.000112570,04C,openmp
0.000168441,04C,openmp
0.000089280,04C,openmp
0.000160760,04C,openmp
0.000153450,04C,openmp
0.000207531,04C,openmp
0.000122540,04C,openmp
0.000095860,04C,openmp
0.000183010,04C,openmp
0.000065350,04C,openmp
0.000050830,04C,openmp
0.000090030,04C,openmp
0.000142561,04C,openmp
0.000068320,04C,openmp
0.000194710,04C,openmp
0.000086920,04C,openmp
0.000152050,04C,openmp
0.000182941,04C,openmp
0.000139690,04C,openmp
0.000184440,04C,openmp
0.000065910,04C,openmp
0.000158300,04C,openmp
0.000132631,04C,openmp
0.000014260,04C,openmp
0.000055830,04C,openmp
0.000028030,04C,openmp
0.000207590,04C,openmp
0.000137950,04C,openmp
0.000137670,04C,openmp
0.000069680,04C,openmp
0.000013900,04C,openmp
0.000108181,04C,openmp
0.000053970,04C,openmp
0.000092230,04C,openmp
0.000205260,04C,openmp
0.000128280,04C,openmp
0.000065190,04C,openmp
0.000179891,04C,openmp
0.000157180,04C,openmp
0.000177590,04C,openmp
0.000065250,04C,openmp
0.000019590,04C,openmp
0.000185890,04C,openmp
0.000195881,04C,openmp
0.000128560,04C,openmp
0.000117230,04C,openmp
0.000033970,04C,openmp
0.000232980,04C,openmp
0.000115441,04C,openmp
0.000024580,04C,openmp
0.000148030,04C,openmp
0.000028450,04C,openmp
0.000052020,04C,openmp
0.000155770,04C,openmp
0.000030110,04C,openmp
0.000174780,04C,openmp
0.000036150,04C,openmp
0.000118061,04C,openmp
0.000019660,04C,openmp
0.000033710,04C,openmp
0.000076371,04C,openmp
0.000060050,04C,openmp
0.000043230,04C,openmp
0.000053590,04C,openmp
0.000054410,04C,openmp
0.000140940,04C,openmp
0.000122600,04C,openmp
0.000037990,04C,openmp
0.000092350,04C,openmp
0.000031100,04C,openmp
0.000145881,04C,openmp
0.000077380,04C,openmp
0.000555100,04C,openmp
0.000042301,04C,openmp
0.000095880,04C,openmp
0.000073570,04C,openmp
0.000160290,04C,openmp
0.000052100,04C,openmp
0.000106130,04C,openmp
0.000086350,04C,openmp
0.000045130,04C,openmp
0.000135351,04C,openmp
0.000077940,04C,openmp
0.000184370,04C,openmp
0.000035490,04C,openmp
0.000046370,04C,openmp
0.000162120,04C,openmp
0.000191481,04C,openmp
0.000182300,04C,openmp
0.000183230,04C,openmp
0.000113560,04C,openmp
0.000100860,04C,openmp
0.000032900,04C,openmp
0.000175801,04C,openmp
0.000138960,04C,openmp
0.000166180,04C,openmp
0.000035570,04C,openmp
0.000074520,04C,openmp
0.000131390,04C,openmp
0.000052971,04C,openmp
0.000078600,04C,openmp
0.000160940,04C,openmp
0.000034390,04C,openmp
0.000092590,04C,openmp
0.000085510,04C,openmp
0.000032060,04C,openmp
0.000543801,04C,openmp
0.000017880,04C,openmp
0.000129740,04C,openmp
0.000187760,04C,openmp
0.000079741,04C,openmp
0.000125430,04C,openmp
0.000151540,04C,openmp
0.000114160,04C,openmp
0.000066630,04C,openmp
0.000142160,04C,openmp
0.000064550,04C,openmp
0.000098481,04C,openmp
0.000071170,04C,openmp
0.000139740,04C,openmp
0.000133500,04C,openmp
0.000153770,04C,openmp
0.000066950,04C,openmp
0.000039430,04C,openmp
0.000054491,04C,openmp
0.000062230,04C,openmp
0.000013290,04C,openmp
0.000088650,04C,openmp
0.000161950,04C,openmp
0.000186600,04C,openmp
0.000138760,04C,openmp
0.000102741,04C,openmp
0.000205380,04C,openmp
0.000023290,04C,openmp
0.000073390,04C,openmp
0.000041840,04C,openmp
0.000224961,04C,openmp
0.000072820,04C,openmp
0.000148980,04C,openmp
0.000167940,04C,openmp
0.000062950,04C,openmp
0.000021500,04C,openmp
0.000079820,04C,openmp
0.000092640,04C,openmp
0.000022630,04C,openmp
0.000189401,04C,openmp
0.000158640,04C,openmp
0.000221190,04C,openmp
0.000198330,04C,openmp
0.000156411,04C,openmp
0.000040600,04C,openmp
0.000238620,04C,openmp
0.000182230,04C,openmp
0.000129931,04C,openmp
0.000087330,04C,openmp
0.000095990,04C,openmp
0.000111290,04C,openmp
0.000055450,04C,openmp
0.000163940,04C,openmp
0.000046820,04C,openmp
0.000031380,04C,openmp
0.000156261,04C,openmp
0.000034140,04C,openmp
0.000123290,04C,openmp
0.000381720,04C,openmp
0.000046750,04C,openmp
0.000026980,04C,openmp
0.000144761,04C,openmp
0.000016380,04C,openmp
0.000102410,04C,openmp
0.000202470,04C,openmp
0.000084100,04C,openmp
0.000164710,04C,openmp
0.000170951,04C,openmp
0.000065840,04C,openmp
0.000045550,04C,openmp
0.000050140,04C,openmp
0.000128150,04C,openmp
0.000169630,04C,openmp
0.000153021,04C,openmp
0.000169090,04C,openmp
0.000076240,04C,openmp
0.000102000,04C,openmp
0.000078560,04C,openmp
0.000150130,04C,openmp
0.000063200,04C,openmp
0.000193711,04C,openmp
0.000179510,04C,openmp
0.000084230,04C,openmp
0.000117280,04C,openmp
0.000067010,04C,openmp
0.000018550,04C,openmp
0.000083001,04C,openmp
0.000173851,04C,openmp
0.000071930,04C,openmp
0.000162110,04C,openmp
0.000166250,04C,openmp
0.000103640,04C,openmp
0.000107131,04C,openmp
0.000061460,04C,openmp
0.000106950,04C,openmp
0.000181320,04C,openmp
0.000081850,04C,openmp
0.000130700,04C,openmp
0.000030050,04C,openmp
0.000094151,04C,openmp
0.000109830,04C,openmp
0.000191620,04C,openmp
0.000022900,04C,openmp
0.000066721,04C,openmp
0.000054300,04C,openmp
0.000033480,04C,openmp
0.000122950,04C,openmp
0.000161440,04C,openmp
0.000070450,04C,openmp
0.000018130,04C,openmp
0.000028070,04C,openmp
0.000079060,04C,openmp
0.000109590,04C,openmp
0.000048751,04C,openmp
0.000033190,04C,openmp
0.000062250,04C,openmp
0.000105890,04C,openmp
0.000138620,04C,openmp
0.000050550,04C,openmp
0.000087490,04C,openmp
0.000020820,04C,openmp
0.000046520,04C,openmp
0.000160470,04C,openmp
0.000125481,04C,openmp
0.000148130,04C,openmp
0.000099640,04C,openmp
0.000024230,04C,openmp
0.000076230,04C,openmp
0.000114470,04C,openmp
0.000148721,04C,openmp
0.000073290,04C,openmp
0.000087810,04C,openmp
0.000085450,04C,openmp
0.001249042,04C,openmp
0.000180950,04C,openmp
0.000110750,04C,openmp
0.000118100,04C,openmp
0.000112830,04C,openmp
0.000130231,04C,openmp
0.000112400,04C,openmp
0.000166740,04C,openmp
0.000181840,04C,openmp
0.000167551,04C,openmp
0.000153551,04C,openmp
0.000039510,04C,openmp
0.000021680,04C,openmp
0.000098860,04C,openmp
0.000105890,04C,openmp
0.000095400,04C,openmp
0.000112630,04C,openmp
0.000124371,04C,openmp
0.000066020,04C,openmp
0.000151080,04C,openmp
0.000034840,04C,openmp
0.000049300,04C,openmp
0.000172990,04C,openmp
0.000122980,04C,openmp
0.000108891,04C,openmp
0.000088330,04C,openmp
0.000022270,04C,openmp
0.000058690,04C,openmp
0.000028670,04C,openmp
0.000096930,04C,openmp
0.000049040,04C,openmp
0.000021520,04C,openmp
0.000024670,04C,openmp
0.000128860,04C,openmp
0.000149730,04C,openmp
0.000110611,04C,openmp
0.000194560,04C,openmp
0.000119770,04C,openmp
0.000016560,04C,openmp
0.000179730,04C,openmp
0.000052380,04C,openmp
0.000160111,04C,openmp
0.000099680,04C,openmp
0.000019820,04C,openmp
0.000021980,04C,openmp
0.000030840,04C,openmp
0.000067680,04C,openmp
0.000057760,04C,openmp
0.000061991,04C,openmp
0.000042380,04C,openmp
0.000069950,04C,openmp
0.000128360,04C,openmp
0.000089960,04C,openmp
0.000096460,04C,openmp
0.000154240,04C,openmp
0.000169041,04C,openmp
0.000101100,04C,openmp
0.000071350,04C,openmp
0.000684811,04C,openmp
0.000104280,04C,openmp
0.000138340,04C,openmp
0.000080280,04C,openmp
0.000032080,04C,openmp
0.000094870,04C,openmp
0.000021220,04C,openmp
0.000149371,04C,openmp
0.000119590,04C,openmp
0.000137470,04C,openmp
0.000090440,04C,openmp
0.000158340,04C,openmp
0.000137901,04C,openmp
0.000071490,04C,openmp
0.000116000,04C,openmp
0.000039410,04C,openmp
0.000042620,04C,openmp
0.000418231,04C,openmp
0.000146610,04C,openmp
0.000212790,04C,openmp
0.000171230,04C,openmp
0.000117380,04C,openmp
0.000167501,04C,openmp
0.000141590,04C,openmp
0.000112380,04C,openmp
0.000022230,04C,openmp
0.000177510,04C,openmp
0.000065040,04C,openmp
0.000062600,04C,openmp
0.000135701,04C,openmp
0.000048700,04C,openmp
0.000031420,04C,openmp
0.000137740,04C,openmp
0.000082890,04C,openmp
0.000068040,04C,openmp
0.000158780,04C,openmp
0.000074360,04C,openmp
0.000092340,04C,openmp
0.000089591,04C,openmp
0.000043090,04C,openmp
0.000084790,04C,openmp
0.000161250,04C,openmp
0.000096210,04C,openmp
0.000025470,04C,openmp
0.000122710,04C,openmp
0.000209901,04C,openmp
0.000063530,04C,openmp
0.000140960,04C,openmp
0.000044200,04C,openmp
0.000135540,04C,openmp
0.000028910,04C,openmp
0.000046650,04C,openmp
0.000128471,04C,openmp
0.000190200,04C,openmp
0.000036420,04C,openmp
0.000193880,04C,openmp
0.000097850,04C,openmp
0.000179421,04C,openmp
0.000181211,04C,openmp
0.000116750,04C,openmp
0.000131060,04C,openmp
0.000022940,04C,openmp
0.000080460,04C,openmp
0.000063710,04C,openmp
0.000038770,04C,openmp
0.000087760,04C,openmp
0.000174251,04C,openmp
0.000188560,04C,openmp
0.000105920,04C,openmp
0.000124180,04C,openmp
0.000184880,04C,openmp
0.000152431,04C,openmp
0.000058490,04C,openmp
0.000187400,04C,openmp
0.000185300,04C,openmp
0.000137380,04C,openmp
0.000091650,04C,openmp
0.000079490,04C,openmp
0.000030251,04C,openmp
0.000127650,04C,openmp
0.000043470,04C,openmp
0.000128830,04C,openmp
0.000150060,04C,openmp
0.000079260,04C,openmp
0.000055220,04C,openmp
0.000152461,04C,openmp
0.000020251,04C,openmp
0.000167890,04C,openmp
0.000161150,04C,openmp
0.000162300,04C,openmp
0.000150240,04C,openmp
0.000182701,04C,openmp
0.000266400,04C,openmp
0.000117530,04C,openmp
0.000128860,04C,openmp
0.000210581,04C,openmp
0.000086370,04C,openmp
0.000082110,04C,openmp
0.000203700,04C,openmp
0.000186421,04C,openmp
0.000078470,04C,openmp
0.000166090,04C,openmp
0.000014950,04C,openmp
0.000086960,04C,openmp
0.000170800,04C,openmp
0.000105560,04C,openmp
0.000041800,04C,openmp
0.000043391,04C,openmp
0.000069000,04C,openmp
0.000034720,04C,openmp
0.000117820,04C,openmp
0.000023750,04C,openmp
0.000110280,04C,openmp
0.000167810,04C,openmp
0.000075370,04C,openmp
0.000033600,04C,openmp
0.000047290,04C,openmp
0.000031591,04C,openmp
0.000125870,04C,openmp
0.000106440,04C,openmp
0.000040370,04C,openmp
0.000092120,04C,openmp
0.000155530,04C,openmp
0.000069650,04C,openmp
0.000032080,04C,openmp
0.000031860,04C,openmp
0.000525221,04C,openmp
0.000022380,04C,openmp
0.000185160,04C,openmp
0.000125021,04C,openmp
0.000215140,04C,openmp
0.000036400,04C,openmp
0.000034200,04C,openmp
0.000122900,04C,openmp
0.000057940,04C,openmp
0.000084720,04C,openmp
0.000018300,04C,openmp
0.000247070,04C,openmp
0.000041750,04C,openmp
0.000058880,04C,openmp
0.000040860,04C,openmp
0.000068070,04C,openmp
0.000084580,04C,openmp
0.000060370,04C,openmp
0.000038380,04C,openmp
0.000100161,04C,openmp
0.000105550,04C,openmp
0.000108160,04C,openmp
0.000103280,04C,openmp
0.000125760,04C,openmp
0.000188690,04C,openmp
0.000214061,04C,openmp
0.000074730,04C,openmp
0.000061440,04C,openmp
0.000038300,04C,openmp
0.000158310,04C,openmp
0.000113170,04C,openmp
0.000086801,04C,openmp
0.000163610,04C,openmp
0.000081150,04C,openmp
0.000125980,04C,openmp
0.000038010,04C,openmp
0.000131970,04C,openmp
0.000139430,04C,openmp
0.000052461,04C,openmp
0.000056750,04C,openmp
0.000102580,04C,openmp
0.000066230,04C,openmp
0.000048140,04C,openmp
0.000125920,04C,openmp
0.000073300,04C,openmp
0.000066070,04C,openmp
0.000093000,04C,openmp
0.000164781,04C,openmp
0.000149400,04C,openmp
0.000198040,04C,openmp
0.000067240,04C,openmp
0.000072300,04C,openmp
0.000018410,04C,openmp
0.000039090,04C,openmp
0.000072920,04C,openmp
0.000175751,04C,openmp
0.000117150,04C,openmp
0.000132310,04C,openmp
0.000060150,04C,openmp
0.000069130,04C,openmp
0.000106990,04C,openmp
0.000112631,04C,openmp
0.000123590,04C,openmp
0.000163000,04C,openmp
0.000079490,04C,openmp
0.000096300,04C,openmp
0.000186330,04C,openmp
0.000076681,04C,openmp
0.000020320,04C,openmp
0.000156200,04C,openmp
0.000131260,04C,openmp
0.000074480,04C,openmp
0.000028080,04C,openmp
0.000156330,04C,openmp
0.000017400,04C,openmp
0.000124651,04C,openmp
0.000052210,04C,openmp
0.000083550,04C,openmp
0.000191810,04C,openmp
0.000131210,04C,openmp
0.000171730,04C,openmp
0.000027621,04C,openmp
0.000043401,04C,openmp
0.000098700,04C,openmp
0.000217280,04C,openmp
0.000021660,04C,openmp
0.000073840,04C,openmp
0.000059120,04C,openmp
0.000096060,04C,openmp
0.000169571,04C,openmp
0.000116320,04C,openmp
0.000161210,04C,openmp
0.000163620,04C,openmp
0.000172921,04C,openmp
0.000086810,04C,openmp
0.000053550,04C,openmp
0.000054110,04C,openmp
0.000045420,04C,openmp
0.000014100,04C,openmp
0.000142850,04C,openmp
0.000012450,04C,openmp
0.000103580,04C,openmp
0.000168490,04C,openmp
0.000050361,04C,openmp
0.000120180,04C,openmp
0.000128520,04C,openmp
0.000165920,04C,openmp
0.000132230,04C,openmp
0.000152701,04C,openmp
0.000047870,04C,openmp
0.000144520,04C,openmp
0.000089660,04C,openmp
0.000142780,04C,openmp
0.000176560,04C,openmp
0.000122121,04C,openmp
0.000030430,04C,openmp
0.000582220,04C,openmp
0.000135591,04C,openmp
0.000074880,04C,openmp
0.000100640,04C,openmp
0.000165200,04C,openmp
0.000089200,04C,openmp
0.000041650,04C,openmp
0.000078990,04C,openmp
0.000112381,04C,openmp
0.000082900,04C,openmp
0.000052310,04C,openmp
0.000019110,04C,openmp
0.000052430,04C,openmp
0.000147760,04C,openmp
0.000028320,04C,openmp
0.000042420,04C,openmp
0.000173720,04C,openmp
0.000176311,04C,openmp
0.000159950,04C,openmp
0.000070340,04C,openmp
0.000039830,04C,openmp
