0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000590,04C,serial
0.000000120,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000130,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000074360,04C,serial
0.000000480,04C,serial
0.000000120,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000130,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000410,04C,serial
0.000000130,04C,serial
0.000000120,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000460,04C,serial
0.000000120,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000470,04C,serial
0.000000120,04C,serial
0.000000120,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000540,04C,serial
0.000000130,04C,serial
0.000000120,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000590,04C,serial
0.000000120,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000460,04C,serial
0.000000120,04C,serial
0.000000120,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
