0.000008000,03D,openmp
0.000006000,03D,openmp
0.000009000,03D,openmp
0.000000000,03D,openmp
0.000029000,03D,openmp
0.000004000,03D,openmp
0.000023000,03D,openmp
0.000010000,03D,openmp
0.000001000,03D,openmp
0.000000000,03D,openmp
0.000022000,03D,openmp
0.000001000,03D,openmp
0.000008000,03D,openmp
0.000034000,03D,openmp
0.000005000,03D,openmp
0.000001000,03D,openmp
0.000000000,03D,openmp
0.000002000,03D,openmp
0.000005000,03D,openmp
0.000009000,03D,openmp
0.000022000,03D,openmp
0.000011000,03D,openmp
0.000017000,03D,openmp
0.000008000,03D,openmp
0.000001000,03D,openmp
0.000000000,03D,openmp
0.000000000,03D,openmp
0.000002000,03D,openmp
0.000000000,03D,openmp
0.000003000,03D,openmp
0.000003000,03D,openmp
0.000016000,03D,openmp
0.000004000,03D,openmp
0.000000000,03D,openmp
0.000001000,03D,openmp
0.000002000,03D,openmp
0.000017000,03D,openmp
0.000008000,03D,openmp
0.000017000,03D,openmp
0.000013000,03D,openmp
0.000002000,03D,openmp
0.000010000,03D,openmp
0.000004000,03D,openmp
0.000008000,03D,openmp
0.000004000,03D,openmp
0.000010000,03D,openmp
0.000002000,03D,openmp
0.000003000,03D,openmp
0.000005000,03D,openmp
0.000003000,03D,openmp
0.000004000,03D,openmp
0.000012000,03D,openmp
0.000002000,03D,openmp
0.000007000,03D,openmp
0.000023000,03D,openmp
0.000005000,03D,openmp
0.000013000,03D,openmp
0.000004000,03D,openmp
0.000012000,03D,openmp
0.000002000,03D,openmp
0.000013000,03D,openmp
0.000010000,03D,openmp
0.000003000,03D,openmp
0.000039000,03D,openmp
0.000004000,03D,openmp
0.000014000,03D,openmp
0.000028000,03D,openmp
0.000005000,03D,openmp
0.000006000,03D,openmp
0.000000000,03D,openmp
0.000007000,03D,openmp
0.000000000,03D,openmp
0.000009000,03D,openmp
0.000010000,03D,openmp
0.000001000,03D,openmp
0.000000000,03D,openmp
0.000001000,03D,openmp
0.000001000,03D,openmp
0.000004000,03D,openmp
0.000001000,03D,openmp
0.000001000,03D,openmp
0.000003000,03D,openmp
0.000007000,03D,openmp
0.000001000,03D,openmp
0.000001000,03D,openmp
0.000001000,03D,openmp
0.000012000,03D,openmp
0.000002000,03D,openmp
0.000007000,03D,openmp
0.000003000,03D,openmp
0.000005000,03D,openmp
0.000017000,03D,openmp
0.000001000,03D,openmp
0.000003000,03D,openmp
0.000004000,03D,openmp
0.000005000,03D,openmp
0.000011000,03D,openmp
0.000003000,03D,openmp
0.000006000,03D,openmp
0.000010000,03D,openmp
0.000017000,03D,openmp
0.000001000,03D,openmp
0.000003000,03D,openmp
0.000008000,03D,openmp
0.000006000,03D,openmp
0.000010000,03D,openmp
0.000005000,03D,openmp
0.000005000,03D,openmp
0.000007000,03D,openmp
0.000007000,03D,openmp
0.000010000,03D,openmp
0.000022000,03D,openmp
0.000009000,03D,openmp
0.000015000,03D,openmp
0.000018000,03D,openmp
0.000002000,03D,openmp
0.000018000,03D,openmp
0.000029000,03D,openmp
0.000031000,03D,openmp
0.000042000,03D,openmp
0.000000000,03D,openmp
0.000001000,03D,openmp
0.000005000,03D,openmp
0.000008000,03D,openmp
0.000000000,03D,openmp
0.000000000,03D,openmp
0.000000000,03D,openmp
0.000004000,03D,openmp
0.000000000,03D,openmp
0.000008000,03D,openmp
0.000013000,03D,openmp
0.000001000,03D,openmp
0.000003000,03D,openmp
0.000003000,03D,openmp
0.000001000,03D,openmp
0.000009000,03D,openmp
0.000001000,03D,openmp
0.000046000,03D,openmp
0.000000000,03D,openmp
0.000001000,03D,openmp
0.000005000,03D,openmp
0.000009000,03D,openmp
0.000013000,03D,openmp
0.000008000,03D,openmp
0.000011000,03D,openmp
0.000023000,03D,openmp
0.000005000,03D,openmp
0.000009000,03D,openmp
0.000009000,03D,openmp
0.000003000,03D,openmp
0.000005000,03D,openmp
0.000005000,03D,openmp
0.000000000,03D,openmp
0.000005000,03D,openmp
0.000007000,03D,openmp
0.000007000,03D,openmp
0.000000000,03D,openmp
0.000000000,03D,openmp
0.000005000,03D,openmp
0.000003000,03D,openmp
0.000008000,03D,openmp
0.000011000,03D,openmp
0.000014000,03D,openmp
0.000026000,03D,openmp
0.000002000,03D,openmp
0.000002000,03D,openmp
0.000024000,03D,openmp
0.000014000,03D,openmp
0.000018000,03D,openmp
0.000020000,03D,openmp
0.000007000,03D,openmp
0.000024000,03D,openmp
0.000028000,03D,openmp
0.000022000,03D,openmp
0.000004000,03D,openmp
0.000000000,03D,openmp
0.000001000,03D,openmp
0.000000000,03D,openmp
0.000005000,03D,openmp
0.000008000,03D,openmp
0.000001000,03D,openmp
0.000005000,03D,openmp
0.000002000,03D,openmp
0.000003000,03D,openmp
0.000003000,03D,openmp
0.000007000,03D,openmp
0.000026000,03D,openmp
0.000010000,03D,openmp
0.000002000,03D,openmp
0.000005000,03D,openmp
0.000136000,03D,openmp
0.000008000,03D,openmp
0.000025000,03D,openmp
0.000008000,03D,openmp
0.000020000,03D,openmp
0.000006000,03D,openmp
0.000011000,03D,openmp
0.000021000,03D,openmp
0.000020000,03D,openmp
0.000002000,03D,openmp
0.000000000,03D,openmp
0.000013000,03D,openmp
0.000009000,03D,openmp
0.000011000,03D,openmp
0.000008000,03D,openmp
0.000006000,03D,openmp
0.000011000,03D,openmp
0.000004000,03D,openmp
0.000023000,03D,openmp
0.000029000,03D,openmp
0.000011000,03D,openmp
0.000099000,03D,openmp
0.000000000,03D,openmp
0.000005000,03D,openmp
0.000008000,03D,openmp
0.000012000,03D,openmp
0.000006000,03D,openmp
0.000007000,03D,openmp
0.000003000,03D,openmp
0.000008000,03D,openmp
0.000015000,03D,openmp
0.000000000,03D,openmp
0.000010000,03D,openmp
0.000003000,03D,openmp
0.000002000,03D,openmp
0.000024000,03D,openmp
0.000001000,03D,openmp
0.000001000,03D,openmp
0.000000000,03D,openmp
0.000004000,03D,openmp
0.000005000,03D,openmp
0.000029000,03D,openmp
0.000001000,03D,openmp
0.000006000,03D,openmp
0.000000000,03D,openmp
0.000014000,03D,openmp
0.000007000,03D,openmp
0.000005000,03D,openmp
0.000006000,03D,openmp
0.000007000,03D,openmp
0.000011000,03D,openmp
0.000013000,03D,openmp
0.000022000,03D,openmp
0.000006000,03D,openmp
0.000011000,03D,openmp
0.000005000,03D,openmp
0.000000000,03D,openmp
0.000005000,03D,openmp
0.000006000,03D,openmp
0.000003000,03D,openmp
0.000006000,03D,openmp
0.000016000,03D,openmp
0.000008000,03D,openmp
0.000009000,03D,openmp
0.000011000,03D,openmp
0.000006000,03D,openmp
0.000031000,03D,openmp
0.000011000,03D,openmp
0.000009000,03D,openmp
0.000006000,03D,openmp
0.000006000,03D,openmp
0.000020000,03D,openmp
0.000035000,03D,openmp
0.000012000,03D,openmp
0.000003000,03D,openmp
0.000000000,03D,openmp
0.000004000,03D,openmp
0.000005000,03D,openmp
0.000015000,03D,openmp
0.000009000,03D,openmp
0.000088000,03D,openmp
0.000009000,03D,openmp
0.000007000,03D,openmp
0.000006000,03D,openmp
0.000000000,03D,openmp
0.000000000,03D,openmp
0.000000000,03D,openmp
0.000002000,03D,openmp
0.000003000,03D,openmp
0.000006000,03D,openmp
0.000000000,03D,openmp
0.000002000,03D,openmp
0.000002000,03D,openmp
0.000006000,03D,openmp
0.000014000,03D,openmp
0.000001000,03D,openmp
0.000007000,03D,openmp
0.000006000,03D,openmp
0.000005000,03D,openmp
0.000007000,03D,openmp
0.000021000,03D,openmp
0.000010000,03D,openmp
0.000017000,03D,openmp
0.000011000,03D,openmp
0.000012000,03D,openmp
0.000001000,03D,openmp
0.000000000,03D,openmp
0.000022000,03D,openmp
0.000012000,03D,openmp
0.000008000,03D,openmp
0.000000000,03D,openmp
0.000006000,03D,openmp
0.000012000,03D,openmp
0.000087000,03D,openmp
0.000008000,03D,openmp
0.000007000,03D,openmp
0.000016000,03D,openmp
0.000001000,03D,openmp
0.000017000,03D,openmp
0.000005000,03D,openmp
0.000007000,03D,openmp
0.000022000,03D,openmp
0.000035000,03D,openmp
0.000009000,03D,openmp
0.000007000,03D,openmp
0.000011000,03D,openmp
0.000005000,03D,openmp
0.000006000,03D,openmp
0.000009000,03D,openmp
0.000007000,03D,openmp
0.000020000,03D,openmp
0.000004000,03D,openmp
0.000011000,03D,openmp
0.000008000,03D,openmp
0.000000000,03D,openmp
0.000000000,03D,openmp
0.000003000,03D,openmp
0.000001000,03D,openmp
0.000000000,03D,openmp
0.000000000,03D,openmp
0.000001000,03D,openmp
0.000001000,03D,openmp
0.000002000,03D,openmp
0.000006000,03D,openmp
0.000008000,03D,openmp
0.000005000,03D,openmp
0.000002000,03D,openmp
0.000001000,03D,openmp
0.000003000,03D,openmp
0.000008000,03D,openmp
0.000008000,03D,openmp
0.000000000,03D,openmp
0.000002000,03D,openmp
0.000019000,03D,openmp
0.000004000,03D,openmp
0.000009000,03D,openmp
0.000016000,03D,openmp
0.000040000,03D,openmp
0.000000000,03D,openmp
0.000002000,03D,openmp
0.000010000,03D,openmp
0.000007000,03D,openmp
0.000007000,03D,openmp
0.000016000,03D,openmp
0.000007000,03D,openmp
0.000012000,03D,openmp
0.000017000,03D,openmp
0.000026000,03D,openmp
0.000004000,03D,openmp
0.000012000,03D,openmp
0.000008000,03D,openmp
0.000004000,03D,openmp
0.000023000,03D,openmp
0.000015000,03D,openmp
0.000010000,03D,openmp
0.000014000,03D,openmp
0.000017000,03D,openmp
0.000011000,03D,openmp
0.000006000,03D,openmp
0.000013000,03D,openmp
0.000002000,03D,openmp
0.000004000,03D,openmp
0.000006000,03D,openmp
0.000006000,03D,openmp
0.000000000,03D,openmp
0.000000000,03D,openmp
0.000001000,03D,openmp
0.000000000,03D,openmp
0.000002000,03D,openmp
0.000000000,03D,openmp
0.000002000,03D,openmp
0.000001000,03D,openmp
0.000001000,03D,openmp
0.000002000,03D,openmp
0.000003000,03D,openmp
0.000001000,03D,openmp
0.000003000,03D,openmp
0.000003000,03D,openmp
0.000013000,03D,openmp
0.000001000,03D,openmp
0.000022000,03D,openmp
0.000005000,03D,openmp
0.000004000,03D,openmp
0.000006000,03D,openmp
0.000005000,03D,openmp
0.000002000,03D,openmp
0.000000000,03D,openmp
0.000001000,03D,openmp
0.000016000,03D,openmp
0.000007000,03D,openmp
0.000005000,03D,openmp
0.000006000,03D,openmp
0.000011000,03D,openmp
0.000004000,03D,openmp
0.000005000,03D,openmp
0.000003000,03D,openmp
0.000000000,03D,openmp
0.000003000,03D,openmp
0.000008000,03D,openmp
0.000010000,03D,openmp
0.000002000,03D,openmp
0.000008000,03D,openmp
0.000001000,03D,openmp
0.000004000,03D,openmp
0.000002000,03D,openmp
0.000009000,03D,openmp
0.000007000,03D,openmp
0.000004000,03D,openmp
0.000001000,03D,openmp
0.000000000,03D,openmp
0.000002000,03D,openmp
0.000001000,03D,openmp
0.000003000,03D,openmp
0.000003000,03D,openmp
