0.000011120,03C,openmp
0.000005780,03C,openmp
0.000008120,03C,openmp
0.000009390,03C,openmp
0.000014960,03C,openmp
0.000015920,03C,openmp
0.000008570,03C,openmp
0.000006210,03C,openmp
0.000012250,03C,openmp
0.000003090,03C,openmp
0.000014770,03C,openmp
0.000001650,03C,openmp
0.000009070,03C,openmp
0.000030440,03C,openmp
0.000003490,03C,openmp
0.000013180,03C,openmp
0.000017280,03C,openmp
0.000004150,03C,openmp
0.000014750,03C,openmp
0.000006720,03C,openmp
0.000014610,03C,openmp
0.000005070,03C,openmp
0.000014200,03C,openmp
0.000011400,03C,openmp
0.000008410,03C,openmp
0.000017000,03C,openmp
0.000014390,03C,openmp
0.000017240,03C,openmp
0.000006420,03C,openmp
0.000016270,03C,openmp
0.000005090,03C,openmp
0.000009490,03C,openmp
0.000007130,03C,openmp
0.000017940,03C,openmp
0.000006730,03C,openmp
0.000022160,03C,openmp
0.000015520,03C,openmp
0.000009750,03C,openmp
0.000005510,03C,openmp
0.000016970,03C,openmp
0.000001090,03C,openmp
0.000037210,03C,openmp
0.000002770,03C,openmp
0.000018310,03C,openmp
0.000014210,03C,openmp
0.000006610,03C,openmp
0.000018760,03C,openmp
0.000016640,03C,openmp
0.000005570,03C,openmp
0.000017010,03C,openmp
0.000007280,03C,openmp
0.000017950,03C,openmp
0.000008200,03C,openmp
0.000014590,03C,openmp
0.000015520,03C,openmp
0.000009090,03C,openmp
0.000009870,03C,openmp
0.000006690,03C,openmp
0.000003390,03C,openmp
0.000009950,03C,openmp
0.000012420,03C,openmp
0.000013510,03C,openmp
0.000011600,03C,openmp
0.000004380,03C,openmp
0.000009510,03C,openmp
0.000007370,03C,openmp
0.000015220,03C,openmp
0.000011050,03C,openmp
0.000010350,03C,openmp
0.000019130,03C,openmp
0.000011750,03C,openmp
0.000010120,03C,openmp
0.000007680,03C,openmp
0.000010580,03C,openmp
0.000012670,03C,openmp
0.000013861,03C,openmp
0.000011780,03C,openmp
0.000015220,03C,openmp
0.000014290,03C,openmp
0.000013810,03C,openmp
0.000012220,03C,openmp
0.000010750,03C,openmp
0.000004860,03C,openmp
0.000011750,03C,openmp
0.000016140,03C,openmp
0.000015030,03C,openmp
0.000017520,03C,openmp
0.000004820,03C,openmp
0.000012880,03C,openmp
0.000008350,03C,openmp
0.000011030,03C,openmp
0.000013370,03C,openmp
0.000015300,03C,openmp
0.000012330,03C,openmp
0.000006120,03C,openmp
0.000007760,03C,openmp
0.000014820,03C,openmp
0.000018470,03C,openmp
0.000004390,03C,openmp
0.000015040,03C,openmp
0.000018450,03C,openmp
0.000015570,03C,openmp
0.000020011,03C,openmp
0.000015660,03C,openmp
0.000016120,03C,openmp
0.000018230,03C,openmp
0.000007610,03C,openmp
0.000011810,03C,openmp
0.000011500,03C,openmp
0.000010070,03C,openmp
0.000013210,03C,openmp
0.000018920,03C,openmp
0.000003000,03C,openmp
0.000001540,03C,openmp
0.000011770,03C,openmp
0.000014890,03C,openmp
0.000007800,03C,openmp
0.000014070,03C,openmp
0.000011490,03C,openmp
0.000011580,03C,openmp
0.000011560,03C,openmp
0.000019650,03C,openmp
0.000016860,03C,openmp
0.000001440,03C,openmp
0.000000630,03C,openmp
0.000005580,03C,openmp
0.000005670,03C,openmp
0.000003300,03C,openmp
0.000008540,03C,openmp
0.000007930,03C,openmp
0.000009550,03C,openmp
0.000008250,03C,openmp
0.000015900,03C,openmp
0.000019960,03C,openmp
0.000020760,03C,openmp
0.000014781,03C,openmp
0.000017180,03C,openmp
0.000005930,03C,openmp
0.000010660,03C,openmp
0.000015660,03C,openmp
0.000013570,03C,openmp
0.000008250,03C,openmp
0.000007820,03C,openmp
0.000012700,03C,openmp
0.000017630,03C,openmp
0.000007590,03C,openmp
0.000008450,03C,openmp
0.000014450,03C,openmp
0.000009390,03C,openmp
0.000010590,03C,openmp
0.000007370,03C,openmp
0.000008570,03C,openmp
0.000013640,03C,openmp
0.000009250,03C,openmp
0.000015450,03C,openmp
0.000010810,03C,openmp
0.000007200,03C,openmp
0.000006100,03C,openmp
0.000016320,03C,openmp
0.000018730,03C,openmp
0.000018960,03C,openmp
0.000005200,03C,openmp
0.000011850,03C,openmp
0.000007360,03C,openmp
0.000017990,03C,openmp
0.000009300,03C,openmp
0.000013530,03C,openmp
0.000014970,03C,openmp
0.000012430,03C,openmp
0.000006730,03C,openmp
0.000005360,03C,openmp
0.000012930,03C,openmp
0.000005490,03C,openmp
0.000008850,03C,openmp
0.000010130,03C,openmp
0.000008270,03C,openmp
0.000014330,03C,openmp
0.000014150,03C,openmp
0.000007020,03C,openmp
0.000008080,03C,openmp
0.000018530,03C,openmp
0.000007610,03C,openmp
0.000011740,03C,openmp
0.000015490,03C,openmp
0.000015780,03C,openmp
0.000004560,03C,openmp
0.000004890,03C,openmp
0.000016190,03C,openmp
0.000009450,03C,openmp
0.000012270,03C,openmp
0.000010750,03C,openmp
0.000005570,03C,openmp
0.000017760,03C,openmp
0.000010420,03C,openmp
0.000016590,03C,openmp
0.000014540,03C,openmp
0.000010830,03C,openmp
0.000007400,03C,openmp
0.000022690,03C,openmp
0.000008210,03C,openmp
0.000011970,03C,openmp
0.000016410,03C,openmp
0.000004590,03C,openmp
0.000011700,03C,openmp
0.000006310,03C,openmp
0.000011050,03C,openmp
0.000003870,03C,openmp
0.000008720,03C,openmp
0.000013970,03C,openmp
0.000005400,03C,openmp
0.000007250,03C,openmp
0.000014240,03C,openmp
0.000009780,03C,openmp
0.000009650,03C,openmp
0.000005290,03C,openmp
0.000014610,03C,openmp
0.000014110,03C,openmp
0.000019120,03C,openmp
0.000014670,03C,openmp
0.000006460,03C,openmp
0.000009170,03C,openmp
0.000010120,03C,openmp
0.000014550,03C,openmp
0.000011410,03C,openmp
0.000011630,03C,openmp
0.000008080,03C,openmp
0.000009840,03C,openmp
0.000005090,03C,openmp
0.000011890,03C,openmp
0.000021750,03C,openmp
0.000004920,03C,openmp
0.000017810,03C,openmp
0.000012080,03C,openmp
0.000008860,03C,openmp
0.000013270,03C,openmp
0.000012760,03C,openmp
0.000010040,03C,openmp
0.000012260,03C,openmp
0.000011580,03C,openmp
0.000014010,03C,openmp
0.000013970,03C,openmp
0.000013060,03C,openmp
0.000018170,03C,openmp
0.000006290,03C,openmp
0.000007930,03C,openmp
0.000002170,03C,openmp
0.000015910,03C,openmp
0.000006400,03C,openmp
0.000015710,03C,openmp
0.000011960,03C,openmp
0.000012310,03C,openmp
0.000022810,03C,openmp
0.000008340,03C,openmp
0.000017340,03C,openmp
0.000006940,03C,openmp
0.000009980,03C,openmp
0.000011900,03C,openmp
0.000012880,03C,openmp
0.000020510,03C,openmp
0.000014760,03C,openmp
0.000009780,03C,openmp
0.000013040,03C,openmp
0.000003500,03C,openmp
0.000009860,03C,openmp
0.000019600,03C,openmp
0.000015000,03C,openmp
0.000004170,03C,openmp
0.000016100,03C,openmp
0.000006650,03C,openmp
0.000020180,03C,openmp
0.000013270,03C,openmp
0.000018610,03C,openmp
0.000162061,03C,openmp
0.000004550,03C,openmp
0.000000350,03C,openmp
0.000005470,03C,openmp
0.000005710,03C,openmp
0.000006730,03C,openmp
0.000005110,03C,openmp
0.000004660,03C,openmp
0.000010640,03C,openmp
0.000010650,03C,openmp
0.000010020,03C,openmp
0.000015720,03C,openmp
0.000010590,03C,openmp
0.000014100,03C,openmp
0.000011850,03C,openmp
0.000011130,03C,openmp
0.000011010,03C,openmp
0.000012300,03C,openmp
0.000008590,03C,openmp
0.000006120,03C,openmp
0.000000480,03C,openmp
0.000008950,03C,openmp
0.000006130,03C,openmp
0.000007590,03C,openmp
0.000009280,03C,openmp
0.000010560,03C,openmp
0.000000460,03C,openmp
0.000009930,03C,openmp
0.000018980,03C,openmp
0.000001010,03C,openmp
0.000006580,03C,openmp
0.000007510,03C,openmp
0.000002120,03C,openmp
0.000012380,03C,openmp
0.000010861,03C,openmp
0.000013360,03C,openmp
0.000003640,03C,openmp
0.000017620,03C,openmp
0.000000480,03C,openmp
0.000009940,03C,openmp
0.000005430,03C,openmp
0.000010220,03C,openmp
0.000000010,03C,openmp
0.000008040,03C,openmp
0.000009430,03C,openmp
0.000000150,03C,openmp
0.000013800,03C,openmp
0.000002560,03C,openmp
0.000014940,03C,openmp
0.000004580,03C,openmp
0.000005430,03C,openmp
0.000011100,03C,openmp
0.000005410,03C,openmp
0.000002110,03C,openmp
0.000007340,03C,openmp
0.000174010,03C,openmp
0.000000340,03C,openmp
0.000016130,03C,openmp
0.000004830,03C,openmp
0.000011520,03C,openmp
0.000013310,03C,openmp
0.000003410,03C,openmp
0.000008880,03C,openmp
0.000004150,03C,openmp
0.000018580,03C,openmp
0.000004960,03C,openmp
0.000007261,03C,openmp
0.000001170,03C,openmp
0.000000160,03C,openmp
0.000004280,03C,openmp
0.000005430,03C,openmp
0.000013210,03C,openmp
0.000002490,03C,openmp
0.000012760,03C,openmp
0.000006670,03C,openmp
0.000001220,03C,openmp
0.000015610,03C,openmp
0.000008810,03C,openmp
0.000009200,03C,openmp
0.000004330,03C,openmp
0.000005810,03C,openmp
0.000002330,03C,openmp
0.000013250,03C,openmp
0.000007890,03C,openmp
0.000000590,03C,openmp
0.000004200,03C,openmp
0.000019050,03C,openmp
0.000000980,03C,openmp
0.000002670,03C,openmp
0.000003250,03C,openmp
0.000007930,03C,openmp
0.000006170,03C,openmp
0.000008850,03C,openmp
0.000006990,03C,openmp
0.000007410,03C,openmp
0.000009790,03C,openmp
0.000003650,03C,openmp
0.000004350,03C,openmp
0.000002980,03C,openmp
0.000007590,03C,openmp
0.000006580,03C,openmp
0.000001350,03C,openmp
0.000006030,03C,openmp
0.000000940,03C,openmp
0.000001030,03C,openmp
0.000000560,03C,openmp
0.000007020,03C,openmp
0.000004250,03C,openmp
0.000015200,03C,openmp
0.000007240,03C,openmp
0.000002360,03C,openmp
0.000008660,03C,openmp
0.000001340,03C,openmp
0.000014470,03C,openmp
0.000004920,03C,openmp
0.000000570,03C,openmp
0.000000450,03C,openmp
0.000007400,03C,openmp
0.000001770,03C,openmp
0.000008460,03C,openmp
0.000002970,03C,openmp
0.000002020,03C,openmp
0.000000560,03C,openmp
0.000007000,03C,openmp
0.000002080,03C,openmp
0.000005190,03C,openmp
0.000001110,03C,openmp
0.000003290,03C,openmp
0.000005260,03C,openmp
0.000003340,03C,openmp
0.000003000,03C,openmp
0.000001000,03C,openmp
0.000006300,03C,openmp
0.000012820,03C,openmp
0.000013340,03C,openmp
0.000005710,03C,openmp
0.000007390,03C,openmp
0.000001370,03C,openmp
0.000002690,03C,openmp
0.000006630,03C,openmp
0.000008120,03C,openmp
0.000004210,03C,openmp
0.000004920,03C,openmp
0.000016490,03C,openmp
0.000003080,03C,openmp
0.000002790,03C,openmp
0.000010090,03C,openmp
0.000005950,03C,openmp
0.000006000,03C,openmp
0.000001510,03C,openmp
0.000011880,03C,openmp
0.000000980,03C,openmp
0.000000100,03C,openmp
0.000174130,03C,openmp
0.000005990,03C,openmp
0.000006140,03C,openmp
0.000006870,03C,openmp
0.000002290,03C,openmp
0.000003680,03C,openmp
0.000009100,03C,openmp
0.000010930,03C,openmp
0.000014510,03C,openmp
0.000004920,03C,openmp
0.000005740,03C,openmp
0.000005360,03C,openmp
0.000011140,03C,openmp
0.000013060,03C,openmp
0.000003490,03C,openmp
0.000012230,03C,openmp
0.000019910,03C,openmp
0.000017520,03C,openmp
0.000005260,03C,openmp
0.000011590,03C,openmp
0.000010580,03C,openmp
0.000011580,03C,openmp
0.000009350,03C,openmp
0.000016730,03C,openmp
0.000011560,03C,openmp
0.000014090,03C,openmp
0.000011080,03C,openmp
0.000008030,03C,openmp
0.000007150,03C,openmp
0.000009590,03C,openmp
0.000010610,03C,openmp
0.000000130,03C,openmp
0.000008190,03C,openmp
0.000008280,03C,openmp
0.000014680,03C,openmp
0.000008990,03C,openmp
0.000002900,03C,openmp
0.000009570,03C,openmp
0.000011930,03C,openmp
0.000017920,03C,openmp
0.000006300,03C,openmp
0.000007420,03C,openmp
0.000013070,03C,openmp
0.000020060,03C,openmp
0.000008860,03C,openmp
0.000009220,03C,openmp
0.000008410,03C,openmp
0.000005940,03C,openmp
0.000013090,03C,openmp
0.000011050,03C,openmp
0.000008750,03C,openmp
0.000010531,03C,openmp
0.000015640,03C,openmp
0.000008500,03C,openmp
0.000004170,03C,openmp
0.000010110,03C,openmp
0.000010350,03C,openmp
0.000019730,03C,openmp
0.000010110,03C,openmp
0.000004170,03C,openmp
0.000016700,03C,openmp
0.000009150,03C,openmp
0.000010270,03C,openmp
0.000019530,03C,openmp
0.000005390,03C,openmp
0.000010190,03C,openmp
0.000015830,03C,openmp
0.000016180,03C,openmp
0.000013790,03C,openmp
0.000013160,03C,openmp
0.000007210,03C,openmp
0.000006440,03C,openmp
0.000018190,03C,openmp
0.000013470,03C,openmp
0.000008040,03C,openmp
0.000013340,03C,openmp
0.000003220,03C,openmp
0.000014550,03C,openmp
0.000008740,03C,openmp
0.000013160,03C,openmp
0.000016500,03C,openmp
0.000013130,03C,openmp
0.000018440,03C,openmp
0.000008170,03C,openmp
0.000007390,03C,openmp
0.000014550,03C,openmp
0.000014320,03C,openmp
0.000004700,03C,openmp
0.000009340,03C,openmp
0.000009430,03C,openmp
0.000011730,03C,openmp
0.000014810,03C,openmp
0.000012670,03C,openmp
0.000015090,03C,openmp
0.000018280,03C,openmp
0.000022500,03C,openmp
0.000005420,03C,openmp
0.000007570,03C,openmp
0.000008110,03C,openmp
0.000015540,03C,openmp
0.000016720,03C,openmp
0.000010760,03C,openmp
0.000014550,03C,openmp
0.000016070,03C,openmp
0.000006090,03C,openmp
0.000011400,03C,openmp
0.000020430,03C,openmp
0.000007460,03C,openmp
0.000006200,03C,openmp
0.000012521,03C,openmp
0.000009220,03C,openmp
0.000010140,03C,openmp
0.000013820,03C,openmp
0.000021300,03C,openmp
0.000017690,03C,openmp
0.000013000,03C,openmp
0.000009660,03C,openmp
0.000013100,03C,openmp
0.000017910,03C,openmp
0.000003050,03C,openmp
0.000007000,03C,openmp
0.000011070,03C,openmp
0.000011490,03C,openmp
0.000007710,03C,openmp
0.000007920,03C,openmp
0.000013670,03C,openmp
0.000011160,03C,openmp
0.000009180,03C,openmp
0.000010950,03C,openmp
0.000012640,03C,openmp
0.000011070,03C,openmp
0.000008740,03C,openmp
0.000010900,03C,openmp
0.000010660,03C,openmp
0.000005350,03C,openmp
0.000011060,03C,openmp
0.000018730,03C,openmp
0.000009030,03C,openmp
0.000007770,03C,openmp
0.000013170,03C,openmp
0.000001350,03C,openmp
0.000014630,03C,openmp
0.000003140,03C,openmp
0.000022320,03C,openmp
0.000007630,03C,openmp
0.000012130,03C,openmp
0.000000190,03C,openmp
0.000005920,03C,openmp
0.000016270,03C,openmp
0.000000230,03C,openmp
0.000005720,03C,openmp
0.000006950,03C,openmp
0.000002370,03C,openmp
0.000009360,03C,openmp
0.000004680,03C,openmp
0.000003470,03C,openmp
0.000003280,03C,openmp
0.000009490,03C,openmp
0.000007420,03C,openmp
0.000024201,03C,openmp
0.000011890,03C,openmp
0.000010710,03C,openmp
0.000016290,03C,openmp
0.000013750,03C,openmp
0.000007830,03C,openmp
0.000009220,03C,openmp
0.000016090,03C,openmp
0.000017190,03C,openmp
0.000010040,03C,openmp
0.000016530,03C,openmp
0.000016390,03C,openmp
0.000012660,03C,openmp
0.000006790,03C,openmp
0.000008150,03C,openmp
0.000001110,03C,openmp
0.000010790,03C,openmp
0.000015120,03C,openmp
0.000013500,03C,openmp
0.000006000,03C,openmp
0.000012960,03C,openmp
0.000010400,03C,openmp
0.000009180,03C,openmp
0.000005930,03C,openmp
0.000011620,03C,openmp
0.000007050,03C,openmp
0.000013140,03C,openmp
0.000010210,03C,openmp
0.000015970,03C,openmp
0.000002180,03C,openmp
0.000011100,03C,openmp
0.000017530,03C,openmp
0.000017730,03C,openmp
0.000011440,03C,openmp
0.000006000,03C,openmp
0.000003070,03C,openmp
0.000009730,03C,openmp
0.000007780,03C,openmp
0.000010730,03C,openmp
0.000023810,03C,openmp
0.000004160,03C,openmp
0.000010690,03C,openmp
0.000012120,03C,openmp
0.000000220,03C,openmp
0.000017880,03C,openmp
0.000009430,03C,openmp
0.000010390,03C,openmp
0.000005220,03C,openmp
0.000003660,03C,openmp
0.000007400,03C,openmp
0.000003180,03C,openmp
0.000008260,03C,openmp
0.000008900,03C,openmp
0.000005200,03C,openmp
0.000013520,03C,openmp
0.000003140,03C,openmp
0.000012330,03C,openmp
0.000010430,03C,openmp
0.000003380,03C,openmp
0.000007260,03C,openmp
0.000003590,03C,openmp
0.000007540,03C,openmp
0.000009100,03C,openmp
0.000009150,03C,openmp
0.000014600,03C,openmp
0.000015160,03C,openmp
0.000010470,03C,openmp
0.000007060,03C,openmp
0.000009050,03C,openmp
0.000009990,03C,openmp
0.000002560,03C,openmp
0.000009390,03C,openmp
0.000013760,03C,openmp
0.000009580,03C,openmp
0.000006530,03C,openmp
0.000015750,03C,openmp
0.000015790,03C,openmp
0.000017600,03C,openmp
0.000014170,03C,openmp
0.000001320,03C,openmp
0.000003580,03C,openmp
0.000004380,03C,openmp
0.000007060,03C,openmp
0.000010960,03C,openmp
0.000007790,03C,openmp
0.000013960,03C,openmp
0.000017210,03C,openmp
0.000008781,03C,openmp
0.000006430,03C,openmp
0.000002940,03C,openmp
0.000013330,03C,openmp
0.000011960,03C,openmp
0.000007290,03C,openmp
0.000011320,03C,openmp
0.000007440,03C,openmp
0.000004000,03C,openmp
0.000004990,03C,openmp
0.000001940,03C,openmp
0.000014600,03C,openmp
0.000009830,03C,openmp
0.000007540,03C,openmp
0.000008250,03C,openmp
0.000009910,03C,openmp
0.000003550,03C,openmp
0.000004460,03C,openmp
0.000003800,03C,openmp
0.000014090,03C,openmp
0.000008810,03C,openmp
0.000005080,03C,openmp
0.000010620,03C,openmp
0.000007470,03C,openmp
0.000015890,03C,openmp
0.000007820,03C,openmp
0.000007600,03C,openmp
0.000003780,03C,openmp
0.000008140,03C,openmp
0.000013750,03C,openmp
0.000006810,03C,openmp
0.000185010,03C,openmp
0.000014050,03C,openmp
0.000014610,03C,openmp
0.000010060,03C,openmp
0.000019740,03C,openmp
0.000015480,03C,openmp
0.000015090,03C,openmp
0.000010040,03C,openmp
0.000006540,03C,openmp
0.000008510,03C,openmp
0.000006150,03C,openmp
0.000009690,03C,openmp
0.000006950,03C,openmp
0.000014210,03C,openmp
0.000018450,03C,openmp
0.000009280,03C,openmp
0.000006490,03C,openmp
0.000006500,03C,openmp
0.000012670,03C,openmp
0.000014080,03C,openmp
0.000011790,03C,openmp
0.000013900,03C,openmp
0.000001140,03C,openmp
0.000006600,03C,openmp
0.000007840,03C,openmp
0.000002010,03C,openmp
0.000003320,03C,openmp
0.000009730,03C,openmp
0.000015130,03C,openmp
0.000019740,03C,openmp
0.000006880,03C,openmp
0.000010760,03C,openmp
0.000003590,03C,openmp
0.000017050,03C,openmp
0.000009860,03C,openmp
0.000002870,03C,openmp
0.000007510,03C,openmp
0.000011980,03C,openmp
0.000004540,03C,openmp
0.000011800,03C,openmp
0.000016230,03C,openmp
0.000008660,03C,openmp
0.000007850,03C,openmp
0.000004630,03C,openmp
0.000003800,03C,openmp
0.000008510,03C,openmp
0.000022200,03C,openmp
0.000004430,03C,openmp
0.000009540,03C,openmp
0.000010240,03C,openmp
0.000005830,03C,openmp
0.000003190,03C,openmp
0.000000430,03C,openmp
0.000011590,03C,openmp
0.000019710,03C,openmp
0.000011670,03C,openmp
0.000009950,03C,openmp
0.000000140,03C,openmp
0.000010630,03C,openmp
0.000008850,03C,openmp
0.000000270,03C,openmp
0.000009680,03C,openmp
0.000011910,03C,openmp
0.000000350,03C,openmp
0.000015770,03C,openmp
0.000009830,03C,openmp
0.000000830,03C,openmp
0.000009470,03C,openmp
0.000003900,03C,openmp
0.000009780,03C,openmp
0.000022810,03C,openmp
0.000004280,03C,openmp
0.000010440,03C,openmp
0.000006250,03C,openmp
0.000006510,03C,openmp
0.000012690,03C,openmp
0.000019580,03C,openmp
0.000007160,03C,openmp
0.000001810,03C,openmp
0.000013190,03C,openmp
0.000012760,03C,openmp
0.000002810,03C,openmp
0.000006850,03C,openmp
0.000012700,03C,openmp
0.000002870,03C,openmp
0.000018270,03C,openmp
0.000004760,03C,openmp
0.000004390,03C,openmp
0.000018680,03C,openmp
0.000014160,03C,openmp
0.000001540,03C,openmp
0.000005460,03C,openmp
0.000011810,03C,openmp
0.000010630,03C,openmp
0.000005490,03C,openmp
0.000018540,03C,openmp
0.000000490,03C,openmp
0.000016320,03C,openmp
0.000009050,03C,openmp
0.000000620,03C,openmp
0.000002940,03C,openmp
0.000010430,03C,openmp
0.000002440,03C,openmp
0.000014020,03C,openmp
0.000011360,03C,openmp
0.000011130,03C,openmp
0.000013700,03C,openmp
0.000011100,03C,openmp
0.000012040,03C,openmp
0.000005130,03C,openmp
0.000002530,03C,openmp
0.000015850,03C,openmp
0.000010630,03C,openmp
0.000006730,03C,openmp
0.000009180,03C,openmp
0.000005050,03C,openmp
0.000009850,03C,openmp
0.000011440,03C,openmp
0.000000070,03C,openmp
0.000007700,03C,openmp
0.000002410,03C,openmp
0.000015000,03C,openmp
0.000002410,03C,openmp
0.000008180,03C,openmp
0.000005560,03C,openmp
0.000007560,03C,openmp
0.000009390,03C,openmp
0.000002310,03C,openmp
0.000002660,03C,openmp
0.000012530,03C,openmp
0.000009130,03C,openmp
0.000003880,03C,openmp
0.000008640,03C,openmp
0.000007970,03C,openmp
0.000009900,03C,openmp
0.000017710,03C,openmp
0.000010290,03C,openmp
0.000007330,03C,openmp
0.000011560,03C,openmp
0.000005250,03C,openmp
0.000010940,03C,openmp
0.000011080,03C,openmp
0.000002130,03C,openmp
0.000008500,03C,openmp
0.000008000,03C,openmp
0.000012090,03C,openmp
0.000004380,03C,openmp
0.000000770,03C,openmp
0.000010210,03C,openmp
0.000013340,03C,openmp
0.000017230,03C,openmp
0.000006480,03C,openmp
0.000000320,03C,openmp
0.000009790,03C,openmp
0.000013140,03C,openmp
0.000014780,03C,openmp
0.000005480,03C,openmp
0.000002220,03C,openmp
0.000004400,03C,openmp
0.000003060,03C,openmp
0.000000630,03C,openmp
0.000009050,03C,openmp
0.000011910,03C,openmp
0.000001440,03C,openmp
0.000011290,03C,openmp
0.000000390,03C,openmp
0.000012200,03C,openmp
0.000008060,03C,openmp
0.000009450,03C,openmp
0.000013810,03C,openmp
0.000006650,03C,openmp
0.000002080,03C,openmp
0.000001080,03C,openmp
0.000006430,03C,openmp
0.000005110,03C,openmp
0.000004570,03C,openmp
0.000005450,03C,openmp
0.000002800,03C,openmp
0.000007210,03C,openmp
0.000003510,03C,openmp
0.000005250,03C,openmp
0.000008820,03C,openmp
0.000011110,03C,openmp
0.000015100,03C,openmp
0.000005740,03C,openmp
0.000005820,03C,openmp
0.000004100,03C,openmp
0.000006580,03C,openmp
0.000007801,03C,openmp
0.000005820,03C,openmp
0.000009720,03C,openmp
0.000008940,03C,openmp
0.000000720,03C,openmp
0.000002460,03C,openmp
0.000001290,03C,openmp
0.000002950,03C,openmp
0.000001660,03C,openmp
0.000001340,03C,openmp
0.000005670,03C,openmp
0.000007210,03C,openmp
0.000007040,03C,openmp
0.000000030,03C,openmp
0.000000060,03C,openmp
0.000010530,03C,openmp
0.000003960,03C,openmp
0.000002980,03C,openmp
0.000001840,03C,openmp
0.000003480,03C,openmp
0.000000440,03C,openmp
0.000003540,03C,openmp
0.000000500,03C,openmp
0.000016390,03C,openmp
0.000017140,03C,openmp
0.000001150,03C,openmp
0.000009990,03C,openmp
0.000007110,03C,openmp
0.000016580,03C,openmp
0.000007600,03C,openmp
0.000014330,03C,openmp
0.000005130,03C,openmp
0.000014730,03C,openmp
0.000002910,03C,openmp
0.000013730,03C,openmp
0.000015160,03C,openmp
0.000010120,03C,openmp
0.000003460,03C,openmp
0.000010470,03C,openmp
0.000011030,03C,openmp
0.000015040,03C,openmp
0.000006490,03C,openmp
0.000002220,03C,openmp
0.000006210,03C,openmp
0.000009800,03C,openmp
0.000007620,03C,openmp
0.000011800,03C,openmp
0.000000660,03C,openmp
0.000001200,03C,openmp
0.000016900,03C,openmp
0.000012640,03C,openmp
0.000041500,03C,openmp
0.000017240,03C,openmp
0.000001690,03C,openmp
0.000031111,03C,openmp
0.000020020,03C,openmp
0.000005090,03C,openmp
0.000002160,03C,openmp
0.000016760,03C,openmp
0.000007450,03C,openmp
0.000016610,03C,openmp
0.000001150,03C,openmp
0.000007230,03C,openmp
0.000009340,03C,openmp
0.000010330,03C,openmp
0.000009170,03C,openmp
0.000004310,03C,openmp
0.000004240,03C,openmp
0.000002330,03C,openmp
0.000007870,03C,openmp
0.000012440,03C,openmp
0.000006390,03C,openmp
0.000006780,03C,openmp
0.000030980,03C,openmp
0.000007700,03C,openmp
0.000005430,03C,openmp
0.000000390,03C,openmp
0.000006400,03C,openmp
0.000006000,03C,openmp
0.000007390,03C,openmp
0.000011670,03C,openmp
0.000008430,03C,openmp
0.000008180,03C,openmp
0.000008510,03C,openmp
0.000009660,03C,openmp
0.000015450,03C,openmp
0.000016930,03C,openmp
0.000008110,03C,openmp
0.000003150,03C,openmp
0.000012400,03C,openmp
0.000015150,03C,openmp
0.000004750,03C,openmp
0.000006210,03C,openmp
0.000017160,03C,openmp
0.000004380,03C,openmp
0.000010160,03C,openmp
0.000027870,03C,openmp
0.000004770,03C,openmp
0.000001700,03C,openmp
0.000014110,03C,openmp
0.000008350,03C,openmp
0.000016790,03C,openmp
0.000006380,03C,openmp
0.000016480,03C,openmp
0.000014420,03C,openmp
0.000020940,03C,openmp
0.000016520,03C,openmp
0.000012630,03C,openmp
0.000019090,03C,openmp
0.000000330,03C,openmp
0.000009880,03C,openmp
0.000018090,03C,openmp
0.000000450,03C,openmp
0.000014090,03C,openmp
0.000002570,03C,openmp
0.000012160,03C,openmp
0.000005500,03C,openmp
0.000014590,03C,openmp
0.000015640,03C,openmp
0.000008850,03C,openmp
0.000004300,03C,openmp
0.000024610,03C,openmp
0.000002020,03C,openmp
0.000015000,03C,openmp
0.000001570,03C,openmp
0.000010660,03C,openmp
0.000031890,03C,openmp
0.000006490,03C,openmp
0.000035340,03C,openmp
0.000012250,03C,openmp
0.000001110,03C,openmp
0.000002550,03C,openmp
0.000020880,03C,openmp
0.000021640,03C,openmp
0.000000690,03C,openmp
0.000004870,03C,openmp
0.000003450,03C,openmp
0.013411230,03C,openmp
0.000007030,03C,openmp
0.000005300,03C,openmp
0.000006590,03C,openmp
0.000006490,03C,openmp
0.000009730,03C,openmp
0.000009760,03C,openmp
0.000006520,03C,openmp
0.000005840,03C,openmp
0.000002700,03C,openmp
0.012255948,03C,openmp
0.000007090,03C,openmp
0.000005140,03C,openmp
0.000005700,03C,openmp
0.000006600,03C,openmp
0.012847109,03C,openmp
0.000009110,03C,openmp
0.000010720,03C,openmp
0.000003500,03C,openmp
0.000787151,03C,openmp
0.000010170,03C,openmp
0.000006790,03C,openmp
0.000006450,03C,openmp
0.000003540,03C,openmp
0.000004650,03C,openmp
0.000006070,03C,openmp
0.000007860,03C,openmp
0.000006280,03C,openmp
0.000001750,03C,openmp
0.000001890,03C,openmp
0.000005810,03C,openmp
0.000008990,03C,openmp
0.000009850,03C,openmp
0.000003250,03C,openmp
0.000022950,03C,openmp
0.000008050,03C,openmp
0.000003980,03C,openmp
0.000013090,03C,openmp
0.000007930,03C,openmp
0.000017260,03C,openmp
0.000009920,03C,openmp
0.000012850,03C,openmp
0.000005730,03C,openmp
0.000012590,03C,openmp
0.000037660,03C,openmp
0.000006420,03C,openmp
0.000027410,03C,openmp
0.000004730,03C,openmp
0.000004250,03C,openmp
