0.000005400,03C,openmp
0.000007180,03C,openmp
0.000007540,03C,openmp
0.000004090,03C,openmp
0.000007510,03C,openmp
0.000003510,03C,openmp
0.000004270,03C,openmp
0.000007760,03C,openmp
0.000006690,03C,openmp
0.000001230,03C,openmp
0.000009440,03C,openmp
0.000009770,03C,openmp
0.000008150,03C,openmp
0.000008640,03C,openmp
0.000006710,03C,openmp
0.000010120,03C,openmp
0.000007740,03C,openmp
0.000003640,03C,openmp
0.000004510,03C,openmp
0.000006280,03C,openmp
0.000000010,03C,openmp
0.000007040,03C,openmp
0.000006930,03C,openmp
0.000003140,03C,openmp
0.000000970,03C,openmp
0.000007510,03C,openmp
0.000002500,03C,openmp
0.000011820,03C,openmp
0.000006280,03C,openmp
0.000010100,03C,openmp
0.000005760,03C,openmp
0.000005580,03C,openmp
0.000005530,03C,openmp
0.000002850,03C,openmp
0.000009340,03C,openmp
0.000008560,03C,openmp
0.000004270,03C,openmp
0.000002260,03C,openmp
0.000011020,03C,openmp
0.000006720,03C,openmp
0.000008350,03C,openmp
0.000002210,03C,openmp
0.000006310,03C,openmp
0.000004970,03C,openmp
0.000006140,03C,openmp
0.000006300,03C,openmp
0.000005110,03C,openmp
0.000003550,03C,openmp
0.000001950,03C,openmp
0.000004860,03C,openmp
0.000008010,03C,openmp
0.000004650,03C,openmp
0.000007360,03C,openmp
0.000007200,03C,openmp
0.000003430,03C,openmp
0.000000080,03C,openmp
0.000006160,03C,openmp
0.000003390,03C,openmp
0.000004080,03C,openmp
0.000002270,03C,openmp
0.000005750,03C,openmp
0.000006240,03C,openmp
0.000007860,03C,openmp
0.000003840,03C,openmp
0.000006120,03C,openmp
0.000005990,03C,openmp
0.000004540,03C,openmp
0.000006700,03C,openmp
0.000005430,03C,openmp
0.000005460,03C,openmp
0.000008230,03C,openmp
0.000006890,03C,openmp
0.000002090,03C,openmp
0.000008650,03C,openmp
0.000000300,03C,openmp
0.000008820,03C,openmp
0.000005540,03C,openmp
0.000009230,03C,openmp
0.000009080,03C,openmp
0.000003820,03C,openmp
0.000008070,03C,openmp
0.000006150,03C,openmp
0.000009880,03C,openmp
0.000008070,03C,openmp
0.000006080,03C,openmp
0.000007430,03C,openmp
0.000012270,03C,openmp
0.000006720,03C,openmp
0.000007550,03C,openmp
0.000005470,03C,openmp
0.000005270,03C,openmp
0.000006080,03C,openmp
0.000005110,03C,openmp
0.000005730,03C,openmp
0.000005250,03C,openmp
0.000004900,03C,openmp
0.000003390,03C,openmp
0.002659474,03C,openmp
0.000000220,03C,openmp
0.000005770,03C,openmp
0.000005850,03C,openmp
0.000005570,03C,openmp
0.000007530,03C,openmp
0.000004290,03C,openmp
0.000003170,03C,openmp
0.000005960,03C,openmp
0.000003740,03C,openmp
0.000004890,03C,openmp
0.000004400,03C,openmp
0.000003900,03C,openmp
0.000006370,03C,openmp
0.000001630,03C,openmp
0.000006770,03C,openmp
0.000008450,03C,openmp
0.000004760,03C,openmp
0.000003710,03C,openmp
0.000018920,03C,openmp
0.000005810,03C,openmp
0.000003090,03C,openmp
0.000007890,03C,openmp
0.000004290,03C,openmp
0.000003350,03C,openmp
0.000007070,03C,openmp
0.000005270,03C,openmp
0.000000960,03C,openmp
0.000009280,03C,openmp
0.000008940,03C,openmp
0.000013370,03C,openmp
0.000005510,03C,openmp
0.000009670,03C,openmp
0.000006080,03C,openmp
0.000006300,03C,openmp
0.000009680,03C,openmp
0.000006520,03C,openmp
0.000006360,03C,openmp
0.000003640,03C,openmp
0.000006260,03C,openmp
0.000009820,03C,openmp
0.000006590,03C,openmp
0.000006280,03C,openmp
0.000004990,03C,openmp
0.000005290,03C,openmp
0.000004110,03C,openmp
0.000009840,03C,openmp
0.000010280,03C,openmp
0.000008630,03C,openmp
0.000006510,03C,openmp
0.000005380,03C,openmp
0.000004350,03C,openmp
0.000008150,03C,openmp
0.000013070,03C,openmp
0.000005320,03C,openmp
0.000009360,03C,openmp
0.000008780,03C,openmp
0.000007350,03C,openmp
0.000007200,03C,openmp
0.000002780,03C,openmp
0.000006580,03C,openmp
0.000114420,03C,openmp
0.000008200,03C,openmp
0.000009340,03C,openmp
0.000003020,03C,openmp
0.000006200,03C,openmp
0.000005720,03C,openmp
0.000008561,03C,openmp
0.000005270,03C,openmp
0.000005050,03C,openmp
0.000007120,03C,openmp
0.000003210,03C,openmp
0.000005790,03C,openmp
0.000007340,03C,openmp
0.000008750,03C,openmp
0.000008450,03C,openmp
0.000006920,03C,openmp
0.000000300,03C,openmp
0.000008750,03C,openmp
0.000001600,03C,openmp
0.000004270,03C,openmp
0.000005890,03C,openmp
0.000008130,03C,openmp
0.000004560,03C,openmp
0.000006050,03C,openmp
0.000008190,03C,openmp
0.000006930,03C,openmp
0.000005020,03C,openmp
0.000005300,03C,openmp
0.000007010,03C,openmp
0.000009140,03C,openmp
0.000002720,03C,openmp
0.000003850,03C,openmp
0.001124881,03C,openmp
0.000005640,03C,openmp
0.000008860,03C,openmp
0.000005590,03C,openmp
0.000009530,03C,openmp
0.000006660,03C,openmp
0.000007270,03C,openmp
0.000007960,03C,openmp
0.000001980,03C,openmp
0.000004300,03C,openmp
0.000005060,03C,openmp
0.000006340,03C,openmp
0.000004730,03C,openmp
0.000005220,03C,openmp
0.000004850,03C,openmp
0.000003140,03C,openmp
0.000005040,03C,openmp
0.000004360,03C,openmp
0.000003650,03C,openmp
0.000005250,03C,openmp
0.000005020,03C,openmp
0.000008560,03C,openmp
0.000005130,03C,openmp
0.000006180,03C,openmp
0.000005180,03C,openmp
0.000002650,03C,openmp
0.000001800,03C,openmp
0.000003050,03C,openmp
0.000003260,03C,openmp
0.000001930,03C,openmp
0.000004150,03C,openmp
0.000003690,03C,openmp
0.000005290,03C,openmp
0.000002610,03C,openmp
0.000002130,03C,openmp
0.000008160,03C,openmp
0.000008160,03C,openmp
0.000006210,03C,openmp
0.000010600,03C,openmp
0.000009160,03C,openmp
0.000004810,03C,openmp
0.000005460,03C,openmp
0.000007380,03C,openmp
0.000006420,03C,openmp
0.000006400,03C,openmp
0.000008440,03C,openmp
0.000005160,03C,openmp
0.000006330,03C,openmp
0.000008280,03C,openmp
0.000003650,03C,openmp
0.000003990,03C,openmp
0.000008280,03C,openmp
0.000004500,03C,openmp
0.000005110,03C,openmp
0.000005790,03C,openmp
0.000005290,03C,openmp
0.000008540,03C,openmp
0.000006310,03C,openmp
0.000002480,03C,openmp
0.000003040,03C,openmp
0.000002790,03C,openmp
0.000006500,03C,openmp
0.000000790,03C,openmp
0.000006120,03C,openmp
0.000003960,03C,openmp
0.000004120,03C,openmp
0.000004480,03C,openmp
0.000004720,03C,openmp
0.000004460,03C,openmp
0.000005970,03C,openmp
0.000005000,03C,openmp
0.000004710,03C,openmp
0.000006050,03C,openmp
0.000004390,03C,openmp
0.000006280,03C,openmp
0.000005630,03C,openmp
0.000004090,03C,openmp
0.000003230,03C,openmp
0.000004940,03C,openmp
0.000008740,03C,openmp
0.000002970,03C,openmp
0.000004840,03C,openmp
0.000004720,03C,openmp
0.000005030,03C,openmp
0.000001670,03C,openmp
0.000004910,03C,openmp
0.000008630,03C,openmp
0.000002720,03C,openmp
0.000002270,03C,openmp
0.000006760,03C,openmp
0.000007690,03C,openmp
0.001060192,03C,openmp
0.000007600,03C,openmp
0.000006730,03C,openmp
0.000005250,03C,openmp
0.000009860,03C,openmp
0.000005970,03C,openmp
0.000004200,03C,openmp
0.000005400,03C,openmp
0.000003860,03C,openmp
0.000002770,03C,openmp
0.000005560,03C,openmp
0.000004950,03C,openmp
0.000003420,03C,openmp
0.000005590,03C,openmp
0.000008380,03C,openmp
0.000006630,03C,openmp
0.000008110,03C,openmp
0.000005750,03C,openmp
0.000004480,03C,openmp
0.000003800,03C,openmp
0.000000180,03C,openmp
0.000006150,03C,openmp
0.000005910,03C,openmp
0.000000590,03C,openmp
0.000010910,03C,openmp
0.000007770,03C,openmp
0.000005520,03C,openmp
0.000002660,03C,openmp
0.000003080,03C,openmp
0.000005210,03C,openmp
0.000001930,03C,openmp
0.000010980,03C,openmp
0.000003770,03C,openmp
0.000001940,03C,openmp
0.000002420,03C,openmp
0.000008090,03C,openmp
0.000008650,03C,openmp
0.000007330,03C,openmp
0.000005100,03C,openmp
0.000003020,03C,openmp
0.000004010,03C,openmp
0.000005160,03C,openmp
0.000009280,03C,openmp
0.000013690,03C,openmp
0.000010490,03C,openmp
0.000007160,03C,openmp
0.000006050,03C,openmp
0.000007820,03C,openmp
0.000011810,03C,openmp
0.000008780,03C,openmp
0.000004590,03C,openmp
0.000002990,03C,openmp
0.000006200,03C,openmp
0.000009710,03C,openmp
0.000008040,03C,openmp
0.000007860,03C,openmp
0.000004900,03C,openmp
0.000003270,03C,openmp
0.000005760,03C,openmp
0.000006980,03C,openmp
0.000005240,03C,openmp
0.000002250,03C,openmp
0.000007920,03C,openmp
0.000004420,03C,openmp
0.000004760,03C,openmp
0.000003330,03C,openmp
0.000003090,03C,openmp
0.000003250,03C,openmp
0.000561161,03C,openmp
0.000004230,03C,openmp
0.000006230,03C,openmp
0.000003140,03C,openmp
0.000004610,03C,openmp
0.000005020,03C,openmp
0.000003760,03C,openmp
0.000004480,03C,openmp
0.000003710,03C,openmp
0.000002330,03C,openmp
0.000001860,03C,openmp
0.000004620,03C,openmp
0.000002950,03C,openmp
0.000005340,03C,openmp
0.000005880,03C,openmp
0.002463194,03C,openmp
0.000005150,03C,openmp
0.000004900,03C,openmp
0.000004760,03C,openmp
0.000002240,03C,openmp
0.000005840,03C,openmp
0.000006760,03C,openmp
0.000005700,03C,openmp
0.000004090,03C,openmp
0.000004230,03C,openmp
0.000000670,03C,openmp
0.000009590,03C,openmp
0.000006670,03C,openmp
0.000010860,03C,openmp
0.000009040,03C,openmp
0.000009260,03C,openmp
0.000008810,03C,openmp
0.000006850,03C,openmp
0.000008050,03C,openmp
0.000006740,03C,openmp
0.000005020,03C,openmp
0.000002380,03C,openmp
0.000004730,03C,openmp
0.000004620,03C,openmp
0.000007340,03C,openmp
0.000003340,03C,openmp
0.000009550,03C,openmp
0.000003930,03C,openmp
0.000006570,03C,openmp
0.000004220,03C,openmp
0.000002420,03C,openmp
0.000005070,03C,openmp
0.000005890,03C,openmp
0.000006810,03C,openmp
0.000003260,03C,openmp
0.000007780,03C,openmp
0.000003230,03C,openmp
0.000004660,03C,openmp
0.000003240,03C,openmp
0.000003270,03C,openmp
0.000004430,03C,openmp
0.000004810,03C,openmp
0.000002600,03C,openmp
0.000002000,03C,openmp
0.000005700,03C,openmp
0.000004140,03C,openmp
0.000002650,03C,openmp
0.000006120,03C,openmp
0.000006640,03C,openmp
0.000004180,03C,openmp
0.000014110,03C,openmp
0.000003960,03C,openmp
0.000003620,03C,openmp
0.000002030,03C,openmp
0.000007890,03C,openmp
0.000002600,03C,openmp
0.000004020,03C,openmp
0.000003350,03C,openmp
0.000005900,03C,openmp
0.000005140,03C,openmp
