0.000006470,03C,openmp
0.000012290,03C,openmp
0.000004920,03C,openmp
0.000009640,03C,openmp
0.000009870,03C,openmp
0.000000720,03C,openmp
0.000002780,03C,openmp
0.000003730,03C,openmp
0.000016310,03C,openmp
0.000009420,03C,openmp
0.000012260,03C,openmp
0.000012250,03C,openmp
0.000006360,03C,openmp
0.000010240,03C,openmp
0.000010450,03C,openmp
0.000002540,03C,openmp
0.000009480,03C,openmp
0.000010200,03C,openmp
0.000011680,03C,openmp
0.000002790,03C,openmp
0.000004330,03C,openmp
0.000012020,03C,openmp
0.000014640,03C,openmp
0.000007720,03C,openmp
0.000012220,03C,openmp
0.000008040,03C,openmp
0.000003700,03C,openmp
0.000004660,03C,openmp
0.000005630,03C,openmp
0.000009740,03C,openmp
0.000006230,03C,openmp
0.000009130,03C,openmp
0.000017111,03C,openmp
0.000005720,03C,openmp
0.000008700,03C,openmp
0.000005030,03C,openmp
0.000002960,03C,openmp
0.000010870,03C,openmp
0.000010670,03C,openmp
0.000001950,03C,openmp
0.000018800,03C,openmp
0.000008290,03C,openmp
0.000007940,03C,openmp
0.000005350,03C,openmp
0.000007670,03C,openmp
0.000007650,03C,openmp
0.000012030,03C,openmp
0.000005060,03C,openmp
0.000010620,03C,openmp
0.000000310,03C,openmp
0.000004510,03C,openmp
0.000009820,03C,openmp
0.000011090,03C,openmp
0.000014030,03C,openmp
0.000011000,03C,openmp
0.000002980,03C,openmp
0.000009190,03C,openmp
0.000006850,03C,openmp
0.000010770,03C,openmp
0.000010560,03C,openmp
0.000004300,03C,openmp
0.000009050,03C,openmp
0.000016390,03C,openmp
0.000006860,03C,openmp
0.000010790,03C,openmp
0.000010951,03C,openmp
0.000011310,03C,openmp
0.000010870,03C,openmp
0.000012690,03C,openmp
0.000000440,03C,openmp
0.000008730,03C,openmp
0.000002110,03C,openmp
0.000006940,03C,openmp
0.000010840,03C,openmp
0.000010770,03C,openmp
0.000004400,03C,openmp
0.000012650,03C,openmp
0.000004480,03C,openmp
0.000012890,03C,openmp
0.000010080,03C,openmp
0.000011900,03C,openmp
0.000014040,03C,openmp
0.000007160,03C,openmp
0.000009210,03C,openmp
0.000003580,03C,openmp
0.000009660,03C,openmp
0.000016160,03C,openmp
0.000001760,03C,openmp
0.000011140,03C,openmp
0.000005520,03C,openmp
0.000014930,03C,openmp
0.000003430,03C,openmp
0.000006500,03C,openmp
0.000010690,03C,openmp
0.000007470,03C,openmp
0.000001740,03C,openmp
0.000005270,03C,openmp
0.000008990,03C,openmp
0.000010460,03C,openmp
0.000004160,03C,openmp
0.000009330,03C,openmp
0.000008890,03C,openmp
0.000006120,03C,openmp
0.000011480,03C,openmp
0.000009190,03C,openmp
0.000007690,03C,openmp
0.000013600,03C,openmp
0.000006130,03C,openmp
0.000006990,03C,openmp
0.000009280,03C,openmp
0.000005890,03C,openmp
0.000010720,03C,openmp
0.000007740,03C,openmp
0.000003280,03C,openmp
0.000007970,03C,openmp
0.000004700,03C,openmp
0.000014050,03C,openmp
0.000006030,03C,openmp
0.000002480,03C,openmp
0.000008140,03C,openmp
0.000008150,03C,openmp
0.000008620,03C,openmp
0.000009940,03C,openmp
0.000014120,03C,openmp
0.000000420,03C,openmp
0.000004790,03C,openmp
0.000002270,03C,openmp
0.000286640,03C,openmp
0.000008620,03C,openmp
0.000013090,03C,openmp
0.000010950,03C,openmp
0.000010330,03C,openmp
0.000002410,03C,openmp
0.000010540,03C,openmp
0.000004130,03C,openmp
0.000003950,03C,openmp
0.000009940,03C,openmp
0.000006960,03C,openmp
0.000007580,03C,openmp
0.000006950,03C,openmp
0.000009480,03C,openmp
0.000015030,03C,openmp
0.000010220,03C,openmp
0.000003470,03C,openmp
0.000008900,03C,openmp
0.000009320,03C,openmp
0.000010510,03C,openmp
0.000010810,03C,openmp
0.000012210,03C,openmp
0.000000460,03C,openmp
0.000004620,03C,openmp
0.000009770,03C,openmp
0.000011920,03C,openmp
0.000005840,03C,openmp
0.000013760,03C,openmp
0.000003880,03C,openmp
0.000011280,03C,openmp
0.000013770,03C,openmp
0.000005570,03C,openmp
0.000007870,03C,openmp
0.000006770,03C,openmp
0.000007940,03C,openmp
0.000008780,03C,openmp
0.000007810,03C,openmp
0.000008190,03C,openmp
0.000008320,03C,openmp
0.000010760,03C,openmp
0.000009510,03C,openmp
0.000009070,03C,openmp
0.000011300,03C,openmp
0.000010600,03C,openmp
0.000005580,03C,openmp
0.000009680,03C,openmp
0.000005260,03C,openmp
0.000004200,03C,openmp
0.000007530,03C,openmp
0.000007100,03C,openmp
0.000011880,03C,openmp
0.000010810,03C,openmp
0.000008620,03C,openmp
0.000001340,03C,openmp
0.000013850,03C,openmp
0.000009270,03C,openmp
0.000008590,03C,openmp
0.000005120,03C,openmp
0.000005080,03C,openmp
0.000010690,03C,openmp
0.000007100,03C,openmp
0.000009730,03C,openmp
0.000013260,03C,openmp
0.000010820,03C,openmp
0.000007310,03C,openmp
0.000014390,03C,openmp
0.000006690,03C,openmp
0.000006270,03C,openmp
0.000008320,03C,openmp
0.000006640,03C,openmp
0.000004450,03C,openmp
0.000001700,03C,openmp
0.000001550,03C,openmp
0.000007030,03C,openmp
0.000004490,03C,openmp
0.000006490,03C,openmp
0.000008980,03C,openmp
0.000002850,03C,openmp
0.000006290,03C,openmp
0.001307022,03C,openmp
0.000010400,03C,openmp
0.000005640,03C,openmp
0.000011490,03C,openmp
0.000009330,03C,openmp
0.000012040,03C,openmp
0.000009020,03C,openmp
0.000003850,03C,openmp
0.000014670,03C,openmp
0.000005050,03C,openmp
0.000009380,03C,openmp
0.000005640,03C,openmp
0.000010620,03C,openmp
0.000004180,03C,openmp
0.000010000,03C,openmp
0.000012400,03C,openmp
0.000010150,03C,openmp
0.000016270,03C,openmp
0.000010170,03C,openmp
0.000111091,03C,openmp
0.000013030,03C,openmp
0.000009020,03C,openmp
0.000008960,03C,openmp
0.000002290,03C,openmp
0.000010190,03C,openmp
0.000011100,03C,openmp
0.000006960,03C,openmp
0.000006800,03C,openmp
0.000007890,03C,openmp
0.000012590,03C,openmp
0.000007250,03C,openmp
0.000007830,03C,openmp
0.000007990,03C,openmp
0.000009560,03C,openmp
0.000007180,03C,openmp
0.000006800,03C,openmp
0.000003860,03C,openmp
0.000008430,03C,openmp
0.000011590,03C,openmp
0.000009730,03C,openmp
0.000009230,03C,openmp
0.000005050,03C,openmp
0.000090340,03C,openmp
0.000008600,03C,openmp
0.000008120,03C,openmp
0.000009550,03C,openmp
0.000003840,03C,openmp
0.000008910,03C,openmp
0.000007190,03C,openmp
0.000010920,03C,openmp
0.000007030,03C,openmp
0.000004140,03C,openmp
0.000005290,03C,openmp
0.000016360,03C,openmp
0.000004210,03C,openmp
0.000009880,03C,openmp
0.000005550,03C,openmp
0.000011390,03C,openmp
0.000006470,03C,openmp
0.000012200,03C,openmp
0.000010000,03C,openmp
0.000013510,03C,openmp
0.000006660,03C,openmp
0.000010790,03C,openmp
0.000007510,03C,openmp
0.000009680,03C,openmp
0.000006450,03C,openmp
0.000008150,03C,openmp
0.000000710,03C,openmp
0.000008740,03C,openmp
0.000007540,03C,openmp
0.000010240,03C,openmp
0.000011470,03C,openmp
0.000010100,03C,openmp
0.000005860,03C,openmp
0.000009200,03C,openmp
0.000007960,03C,openmp
0.000010560,03C,openmp
0.000008880,03C,openmp
0.000009610,03C,openmp
0.000010070,03C,openmp
0.000017200,03C,openmp
0.000005910,03C,openmp
0.000006340,03C,openmp
0.000005631,03C,openmp
0.000415280,03C,openmp
0.000009240,03C,openmp
0.000008220,03C,openmp
0.000004570,03C,openmp
0.000008840,03C,openmp
0.000005160,03C,openmp
0.000012560,03C,openmp
0.000007360,03C,openmp
0.000000560,03C,openmp
0.000014460,03C,openmp
0.000009620,03C,openmp
0.000008170,03C,openmp
0.000003730,03C,openmp
0.000001300,03C,openmp
0.000003270,03C,openmp
0.000000760,03C,openmp
0.000003660,03C,openmp
0.000002890,03C,openmp
0.000005580,03C,openmp
0.000002110,03C,openmp
0.000010210,03C,openmp
0.000001210,03C,openmp
0.000010580,03C,openmp
0.000000120,03C,openmp
0.000002270,03C,openmp
0.000005660,03C,openmp
0.000000590,03C,openmp
0.000002120,03C,openmp
0.000001300,03C,openmp
0.000014210,03C,openmp
0.000001280,03C,openmp
0.000012930,03C,openmp
0.000007840,03C,openmp
0.000003500,03C,openmp
0.000010710,03C,openmp
0.000007290,03C,openmp
0.000008970,03C,openmp
0.000002380,03C,openmp
0.000005930,03C,openmp
0.000002690,03C,openmp
0.000008500,03C,openmp
0.000009040,03C,openmp
0.000005450,03C,openmp
0.000002630,03C,openmp
0.000006890,03C,openmp
0.000000080,03C,openmp
0.000001640,03C,openmp
0.000008240,03C,openmp
0.000005530,03C,openmp
0.000004200,03C,openmp
0.000005670,03C,openmp
0.000000980,03C,openmp
0.000000540,03C,openmp
0.000003850,03C,openmp
0.000004180,03C,openmp
0.000006420,03C,openmp
0.000103640,03C,openmp
0.000002680,03C,openmp
0.000002060,03C,openmp
0.000006800,03C,openmp
0.000005480,03C,openmp
0.000006070,03C,openmp
0.000003060,03C,openmp
0.000007210,03C,openmp
0.000006770,03C,openmp
0.000335081,03C,openmp
0.000003950,03C,openmp
0.000013740,03C,openmp
0.000402490,03C,openmp
0.000010140,03C,openmp
0.000005430,03C,openmp
0.000002800,03C,openmp
0.000012290,03C,openmp
0.000003800,03C,openmp
0.000008910,03C,openmp
0.000004340,03C,openmp
0.000006490,03C,openmp
0.000005930,03C,openmp
0.000006030,03C,openmp
0.000011390,03C,openmp
0.000009000,03C,openmp
0.000004980,03C,openmp
0.000012270,03C,openmp
0.000001810,03C,openmp
0.000005140,03C,openmp
0.000009800,03C,openmp
0.000004960,03C,openmp
0.000013070,03C,openmp
0.000006640,03C,openmp
0.000005200,03C,openmp
0.000003980,03C,openmp
0.000003390,03C,openmp
0.000012700,03C,openmp
0.000006580,03C,openmp
0.000006980,03C,openmp
0.000007800,03C,openmp
0.000007760,03C,openmp
0.000001780,03C,openmp
0.000007660,03C,openmp
0.000005260,03C,openmp
0.000002560,03C,openmp
0.000004360,03C,openmp
0.000007840,03C,openmp
0.000007910,03C,openmp
0.000008360,03C,openmp
0.000005100,03C,openmp
0.000009600,03C,openmp
0.000009220,03C,openmp
0.000005200,03C,openmp
0.000012250,03C,openmp
0.000009530,03C,openmp
0.000009520,03C,openmp
0.000011620,03C,openmp
0.000011940,03C,openmp
0.000003340,03C,openmp
0.000006610,03C,openmp
0.000008880,03C,openmp
0.000003530,03C,openmp
0.000006240,03C,openmp
0.000008730,03C,openmp
0.000006400,03C,openmp
0.000013070,03C,openmp
0.000006350,03C,openmp
0.000008720,03C,openmp
0.000011000,03C,openmp
0.000007910,03C,openmp
0.000010860,03C,openmp
0.000007440,03C,openmp
0.000009990,03C,openmp
0.000008610,03C,openmp
0.000012710,03C,openmp
0.000003770,03C,openmp
0.000001310,03C,openmp
0.000002580,03C,openmp
0.000005320,03C,openmp
0.000004850,03C,openmp
0.000009180,03C,openmp
0.000004060,03C,openmp
0.007384261,03C,openmp
0.000005930,03C,openmp
0.000005620,03C,openmp
0.000006580,03C,openmp
0.000008670,03C,openmp
0.000014110,03C,openmp
0.000011890,03C,openmp
0.000003390,03C,openmp
0.000006330,03C,openmp
0.000009170,03C,openmp
0.000007550,03C,openmp
0.000009990,03C,openmp
0.000007980,03C,openmp
0.000003060,03C,openmp
0.000006040,03C,openmp
0.000005540,03C,openmp
0.000011850,03C,openmp
0.000008700,03C,openmp
0.000009420,03C,openmp
0.000003800,03C,openmp
0.000012000,03C,openmp
0.000005110,03C,openmp
0.000010400,03C,openmp
0.000008330,03C,openmp
0.000007750,03C,openmp
0.000008940,03C,openmp
0.000003640,03C,openmp
0.000005240,03C,openmp
0.000004160,03C,openmp
0.000002780,03C,openmp
0.000006740,03C,openmp
0.000007040,03C,openmp
0.000004230,03C,openmp
0.000014170,03C,openmp
0.000008790,03C,openmp
0.000002680,03C,openmp
0.000009040,03C,openmp
0.000006510,03C,openmp
0.000012680,03C,openmp
0.000012060,03C,openmp
0.000002100,03C,openmp
0.000001940,03C,openmp
0.000007090,03C,openmp
0.000000510,03C,openmp
0.000005990,03C,openmp
0.000007430,03C,openmp
0.000015670,03C,openmp
0.000008380,03C,openmp
0.000009510,03C,openmp
0.000007940,03C,openmp
0.000008590,03C,openmp
0.000002960,03C,openmp
0.000013140,03C,openmp
0.000354381,03C,openmp
0.000005771,03C,openmp
0.000007950,03C,openmp
0.000009790,03C,openmp
0.000015290,03C,openmp
0.000006620,03C,openmp
0.000002790,03C,openmp
0.000000910,03C,openmp
0.000003090,03C,openmp
0.000005070,03C,openmp
0.000013770,03C,openmp
0.000006970,03C,openmp
0.000004460,03C,openmp
0.000007660,03C,openmp
0.000008300,03C,openmp
0.000012220,03C,openmp
0.000006880,03C,openmp
0.000002970,03C,openmp
0.000006110,03C,openmp
0.000010560,03C,openmp
0.000003880,03C,openmp
0.000008150,03C,openmp
0.000007170,03C,openmp
0.000010660,03C,openmp
0.000006580,03C,openmp
0.000008330,03C,openmp
0.000013150,03C,openmp
0.000008610,03C,openmp
0.000009410,03C,openmp
0.000010870,03C,openmp
0.000011430,03C,openmp
0.000011970,03C,openmp
0.000009550,03C,openmp
0.000008880,03C,openmp
0.000011870,03C,openmp
0.000008360,03C,openmp
0.000004880,03C,openmp
0.000003780,03C,openmp
0.000012020,03C,openmp
0.000007370,03C,openmp
0.000007880,03C,openmp
0.000002920,03C,openmp
0.000014280,03C,openmp
0.000003050,03C,openmp
0.000011280,03C,openmp
0.000007300,03C,openmp
0.000005440,03C,openmp
0.000008970,03C,openmp
0.000007010,03C,openmp
0.000007080,03C,openmp
0.000010460,03C,openmp
0.000009850,03C,openmp
0.000010810,03C,openmp
0.000004830,03C,openmp
0.000006770,03C,openmp
0.000000800,03C,openmp
0.000012790,03C,openmp
0.000003660,03C,openmp
0.000005630,03C,openmp
0.000006220,03C,openmp
0.000009300,03C,openmp
0.000007860,03C,openmp
0.000007210,03C,openmp
0.000014130,03C,openmp
0.000010430,03C,openmp
0.000005410,03C,openmp
0.000006240,03C,openmp
0.000010680,03C,openmp
0.000008770,03C,openmp
0.000007770,03C,openmp
0.000007110,03C,openmp
0.000008870,03C,openmp
0.000006900,03C,openmp
0.000002380,03C,openmp
0.000008620,03C,openmp
0.000012580,03C,openmp
0.000008100,03C,openmp
0.000009010,03C,openmp
0.000003410,03C,openmp
0.000006860,03C,openmp
0.000003370,03C,openmp
0.000004860,03C,openmp
0.000011230,03C,openmp
0.000006550,03C,openmp
0.000005060,03C,openmp
0.000005150,03C,openmp
0.000004130,03C,openmp
0.000008150,03C,openmp
0.000015690,03C,openmp
0.000000580,03C,openmp
0.000008800,03C,openmp
0.000000990,03C,openmp
0.000003480,03C,openmp
0.000005690,03C,openmp
0.000007530,03C,openmp
0.000006210,03C,openmp
0.000004250,03C,openmp
0.000004700,03C,openmp
0.000004210,03C,openmp
0.000458610,03C,openmp
0.000014120,03C,openmp
0.000008370,03C,openmp
0.000007760,03C,openmp
0.000008980,03C,openmp
0.000007350,03C,openmp
0.000004160,03C,openmp
0.000002160,03C,openmp
0.000010490,03C,openmp
0.000004970,03C,openmp
0.000013650,03C,openmp
0.000009591,03C,openmp
0.000002430,03C,openmp
0.000002910,03C,openmp
0.000011950,03C,openmp
0.000007450,03C,openmp
0.000002790,03C,openmp
0.000012450,03C,openmp
0.000004731,03C,openmp
0.000007110,03C,openmp
0.000007270,03C,openmp
0.000004410,03C,openmp
0.000010950,03C,openmp
0.000008090,03C,openmp
0.000005620,03C,openmp
0.000005810,03C,openmp
0.000007680,03C,openmp
0.000006490,03C,openmp
0.000010840,03C,openmp
0.000011740,03C,openmp
0.000006870,03C,openmp
0.000011220,03C,openmp
0.000007600,03C,openmp
0.000008120,03C,openmp
0.000005070,03C,openmp
0.000009460,03C,openmp
0.000005360,03C,openmp
0.000006970,03C,openmp
0.000008470,03C,openmp
0.000012400,03C,openmp
0.000006380,03C,openmp
0.000009500,03C,openmp
0.000013110,03C,openmp
0.000012790,03C,openmp
0.000012800,03C,openmp
0.000007480,03C,openmp
0.000008180,03C,openmp
0.000007160,03C,openmp
0.000006370,03C,openmp
0.000016270,03C,openmp
0.000006730,03C,openmp
0.000006610,03C,openmp
0.000010100,03C,openmp
0.000013300,03C,openmp
0.000002380,03C,openmp
0.000011160,03C,openmp
0.000006730,03C,openmp
0.000002960,03C,openmp
0.000006500,03C,openmp
0.000010280,03C,openmp
0.000006330,03C,openmp
0.000006480,03C,openmp
0.000006320,03C,openmp
0.000007170,03C,openmp
0.000006070,03C,openmp
0.000008600,03C,openmp
0.000004950,03C,openmp
0.000005090,03C,openmp
0.000000540,03C,openmp
0.000005800,03C,openmp
0.000003920,03C,openmp
0.000006540,03C,openmp
0.000010930,03C,openmp
0.000003940,03C,openmp
0.000009380,03C,openmp
0.000012580,03C,openmp
0.000006970,03C,openmp
0.000004840,03C,openmp
0.000006580,03C,openmp
0.000006670,03C,openmp
0.000007290,03C,openmp
0.000002350,03C,openmp
0.000043130,03C,openmp
0.000002710,03C,openmp
0.000000640,03C,openmp
0.000002160,03C,openmp
0.000001330,03C,openmp
0.000000960,03C,openmp
0.000000060,03C,openmp
0.000000510,03C,openmp
0.000000160,03C,openmp
0.000001020,03C,openmp
0.000000520,03C,openmp
0.000000520,03C,openmp
0.000001140,03C,openmp
0.000000040,03C,openmp
0.000000560,03C,openmp
0.000002830,03C,openmp
0.000001780,03C,openmp
0.000002500,03C,openmp
0.000000320,03C,openmp
0.000001120,03C,openmp
0.000000230,03C,openmp
0.000001820,03C,openmp
0.000001700,03C,openmp
0.000001960,03C,openmp
0.000003220,03C,openmp
0.000000970,03C,openmp
0.000002210,03C,openmp
0.000001210,03C,openmp
0.000004130,03C,openmp
0.000001260,03C,openmp
0.000000220,03C,openmp
0.000003050,03C,openmp
0.000001270,03C,openmp
0.000000570,03C,openmp
0.000010130,03C,openmp
0.000001340,03C,openmp
0.000005220,03C,openmp
0.000000230,03C,openmp
0.000002930,03C,openmp
0.000009530,03C,openmp
0.000000070,03C,openmp
0.000002370,03C,openmp
0.000006830,03C,openmp
0.000000090,03C,openmp
0.000000500,03C,openmp
0.000000910,03C,openmp
0.000004780,03C,openmp
0.000006310,03C,openmp
0.000006830,03C,openmp
0.000008250,03C,openmp
0.000000610,03C,openmp
0.000008520,03C,openmp
0.000007660,03C,openmp
0.000009400,03C,openmp
0.000001960,03C,openmp
0.000008111,03C,openmp
0.000010220,03C,openmp
0.000002150,03C,openmp
0.000011480,03C,openmp
0.000009890,03C,openmp
0.000006510,03C,openmp
0.000000760,03C,openmp
0.000009880,03C,openmp
0.000008310,03C,openmp
0.000006770,03C,openmp
0.000005110,03C,openmp
0.000006210,03C,openmp
0.000006350,03C,openmp
0.000003700,03C,openmp
0.000006350,03C,openmp
0.000006160,03C,openmp
0.000006620,03C,openmp
0.000009690,03C,openmp
0.000007210,03C,openmp
0.000004850,03C,openmp
0.000002410,03C,openmp
0.000009380,03C,openmp
0.000009870,03C,openmp
0.000004220,03C,openmp
0.000006340,03C,openmp
0.000006650,03C,openmp
0.000012760,03C,openmp
0.000010640,03C,openmp
0.000008070,03C,openmp
0.000009310,03C,openmp
0.000006700,03C,openmp
0.000011970,03C,openmp
0.000013470,03C,openmp
0.000007220,03C,openmp
0.000008930,03C,openmp
0.000011620,03C,openmp
0.000000330,03C,openmp
0.000006100,03C,openmp
0.000005840,03C,openmp
0.000009270,03C,openmp
0.000008530,03C,openmp
0.000008240,03C,openmp
0.000007440,03C,openmp
0.000005580,03C,openmp
0.000009150,03C,openmp
0.000004320,03C,openmp
0.000011920,03C,openmp
0.000003480,03C,openmp
0.000008220,03C,openmp
0.000009740,03C,openmp
0.000009330,03C,openmp
0.000002700,03C,openmp
0.000008980,03C,openmp
0.000005390,03C,openmp
0.000012430,03C,openmp
0.000013350,03C,openmp
0.000005900,03C,openmp
0.000009240,03C,openmp
0.000003600,03C,openmp
0.000007910,03C,openmp
0.000009320,03C,openmp
0.000003290,03C,openmp
0.000002470,03C,openmp
0.000011750,03C,openmp
0.000010700,03C,openmp
0.000005850,03C,openmp
0.000007830,03C,openmp
0.000008300,03C,openmp
0.000005900,03C,openmp
0.000008960,03C,openmp
0.000007120,03C,openmp
0.000003760,03C,openmp
0.000005600,03C,openmp
0.000009310,03C,openmp
0.000005770,03C,openmp
0.000012000,03C,openmp
0.000003570,03C,openmp
0.000011550,03C,openmp
0.000019160,03C,openmp
0.000005720,03C,openmp
0.000007800,03C,openmp
0.000001480,03C,openmp
0.000010190,03C,openmp
0.000007810,03C,openmp
0.000009630,03C,openmp
0.000009020,03C,openmp
0.000015970,03C,openmp
0.000005790,03C,openmp
0.000012620,03C,openmp
0.000016060,03C,openmp
0.000010690,03C,openmp
0.000002880,03C,openmp
0.000007410,03C,openmp
0.000009341,03C,openmp
0.000010600,03C,openmp
0.000007700,03C,openmp
0.000010880,03C,openmp
0.000009130,03C,openmp
0.000006060,03C,openmp
0.000009800,03C,openmp
0.000009430,03C,openmp
0.000010890,03C,openmp
0.000002990,03C,openmp
0.000004090,03C,openmp
0.000006690,03C,openmp
0.000012000,03C,openmp
0.000013180,03C,openmp
0.000007320,03C,openmp
0.000006770,03C,openmp
0.000008640,03C,openmp
0.000003350,03C,openmp
0.000013080,03C,openmp
0.000002310,03C,openmp
0.000005740,03C,openmp
0.000010450,03C,openmp
0.000010051,03C,openmp
0.000011180,03C,openmp
0.000004570,03C,openmp
0.000006480,03C,openmp
0.000005080,03C,openmp
0.000006080,03C,openmp
0.000004910,03C,openmp
0.000003060,03C,openmp
0.000007540,03C,openmp
0.000009710,03C,openmp
0.000004060,03C,openmp
0.000005080,03C,openmp
0.000005960,03C,openmp
0.000006200,03C,openmp
0.000007320,03C,openmp
0.000008490,03C,openmp
0.000006300,03C,openmp
0.000013100,03C,openmp
0.000009120,03C,openmp
0.000009210,03C,openmp
0.000006380,03C,openmp
0.000001960,03C,openmp
0.000001860,03C,openmp
0.000009690,03C,openmp
0.000007650,03C,openmp
0.000004560,03C,openmp
0.000007790,03C,openmp
0.000008560,03C,openmp
0.000005140,03C,openmp
0.000001210,03C,openmp
0.000006410,03C,openmp
0.000013050,03C,openmp
0.000006480,03C,openmp
0.000004900,03C,openmp
0.000003940,03C,openmp
0.000006910,03C,openmp
0.000009490,03C,openmp
0.000010240,03C,openmp
0.000003440,03C,openmp
0.000008350,03C,openmp
0.000004600,03C,openmp
0.000000830,03C,openmp
0.000006530,03C,openmp
0.000006170,03C,openmp
0.000011430,03C,openmp
0.000004080,03C,openmp
0.000010320,03C,openmp
0.000012620,03C,openmp
0.000011270,03C,openmp
0.000011320,03C,openmp
0.000006390,03C,openmp
0.001143962,03C,openmp
0.000011330,03C,openmp
0.000009300,03C,openmp
0.000006290,03C,openmp
0.000001700,03C,openmp
0.000005730,03C,openmp
0.000007870,03C,openmp
0.000001740,03C,openmp
0.001756913,03C,openmp
0.000011320,03C,openmp
0.000018210,03C,openmp
0.000004800,03C,openmp
0.000007760,03C,openmp
0.000010000,03C,openmp
0.000015630,03C,openmp
0.000007530,03C,openmp
0.000010500,03C,openmp
0.000007260,03C,openmp
0.000003650,03C,openmp
0.000009700,03C,openmp
0.000007920,03C,openmp
0.000003180,03C,openmp
0.000009870,03C,openmp
0.000004750,03C,openmp
0.000009380,03C,openmp
0.000008300,03C,openmp
0.000010250,03C,openmp
0.000003550,03C,openmp
0.000012750,03C,openmp
0.000011130,03C,openmp
0.000010660,03C,openmp
0.000010600,03C,openmp
0.000007490,03C,openmp
0.000009650,03C,openmp
0.000006140,03C,openmp
0.000004870,03C,openmp
0.000006750,03C,openmp
0.000005880,03C,openmp
0.000002680,03C,openmp
0.000013020,03C,openmp
0.000013200,03C,openmp
0.000013210,03C,openmp
0.000006810,03C,openmp
0.000006350,03C,openmp
0.000007510,03C,openmp
0.000004190,03C,openmp
0.000011090,03C,openmp
0.000010160,03C,openmp
0.000009840,03C,openmp
0.000010670,03C,openmp
0.000010900,03C,openmp
0.000003180,03C,openmp
0.000012350,03C,openmp
0.000005370,03C,openmp
0.000012120,03C,openmp
0.000010890,03C,openmp
0.000010700,03C,openmp
0.000010720,03C,openmp
0.000001690,03C,openmp
0.000004030,03C,openmp
0.000005490,03C,openmp
0.000012310,03C,openmp
0.000005010,03C,openmp
0.000004830,03C,openmp
0.000010730,03C,openmp
0.000001230,03C,openmp
0.000003310,03C,openmp
0.000006350,03C,openmp
0.000005140,03C,openmp
0.000008540,03C,openmp
0.000007550,03C,openmp
0.000005880,03C,openmp
0.000004990,03C,openmp
0.000007130,03C,openmp
0.000011420,03C,openmp
0.000015050,03C,openmp
0.000007640,03C,openmp
0.000006870,03C,openmp
0.000005020,03C,openmp
0.000001940,03C,openmp
0.000003990,03C,openmp
0.000006850,03C,openmp
0.000004710,03C,openmp
0.000008720,03C,openmp
0.000007440,03C,openmp
0.000012760,03C,openmp
0.000010180,03C,openmp
0.000004990,03C,openmp
0.000008200,03C,openmp
0.000006620,03C,openmp
0.000009860,03C,openmp
0.000003150,03C,openmp
0.000008530,03C,openmp
0.000010890,03C,openmp
0.000002840,03C,openmp
0.000009520,03C,openmp
0.000000280,03C,openmp
0.000009550,03C,openmp
0.000008450,03C,openmp
0.000010500,03C,openmp
0.000009350,03C,openmp
0.000006590,03C,openmp
0.000008790,03C,openmp
0.000006950,03C,openmp
0.000010050,03C,openmp
0.000009140,03C,openmp
0.000007370,03C,openmp
0.000012070,03C,openmp
0.000009730,03C,openmp
0.000004340,03C,openmp
0.000008020,03C,openmp
0.000010490,03C,openmp
0.000008010,03C,openmp
0.000011200,03C,openmp
0.000007580,03C,openmp
0.000005410,03C,openmp
0.000003150,03C,openmp
0.000007540,03C,openmp
0.000005400,03C,openmp
0.000005670,03C,openmp
0.000002170,03C,openmp
0.000002890,03C,openmp
0.000006351,03C,openmp
0.000007820,03C,openmp
0.000007320,03C,openmp
0.000009250,03C,openmp
0.000009760,03C,openmp
0.000013060,03C,openmp
0.000008460,03C,openmp
0.000001000,03C,openmp
0.000007170,03C,openmp
0.000007120,03C,openmp
0.000008010,03C,openmp
0.000010530,03C,openmp
0.000011810,03C,openmp
0.000007241,03C,openmp
0.000008710,03C,openmp
0.000004050,03C,openmp
0.000011250,03C,openmp
0.000005260,03C,openmp
0.000000260,03C,openmp
0.000003150,03C,openmp
0.000004590,03C,openmp
0.000007440,03C,openmp
0.000007780,03C,openmp
0.000003600,03C,openmp
0.000007900,03C,openmp
0.000011040,03C,openmp
0.000005960,03C,openmp
0.000007040,03C,openmp
0.000007960,03C,openmp
0.000009981,03C,openmp
0.000009070,03C,openmp
0.000010260,03C,openmp
0.000005390,03C,openmp
0.000009060,03C,openmp
0.000008000,03C,openmp
0.000008890,03C,openmp
0.000009150,03C,openmp
0.000012720,03C,openmp
0.000007660,03C,openmp
0.000004320,03C,openmp
0.000006950,03C,openmp
0.000005880,03C,openmp
0.000007090,03C,openmp
0.000008550,03C,openmp
0.000009590,03C,openmp
0.000007380,03C,openmp
0.000010450,03C,openmp
0.000002740,03C,openmp
0.000003940,03C,openmp
0.000007240,03C,openmp
0.000007770,03C,openmp
0.000007750,03C,openmp
0.000009060,03C,openmp
0.000008890,03C,openmp
0.000009390,03C,openmp
0.000011360,03C,openmp
0.000005850,03C,openmp
0.000006280,03C,openmp
0.000007860,03C,openmp
0.000012870,03C,openmp
0.000008980,03C,openmp
0.000004590,03C,openmp
0.000009970,03C,openmp
0.000005230,03C,openmp
0.000009950,03C,openmp
0.000003090,03C,openmp
0.000006830,03C,openmp
0.000009390,03C,openmp
0.000011140,03C,openmp
0.000010440,03C,openmp
