0.000007710,03D,openmp
0.000013940,03D,openmp
0.000022370,03D,openmp
0.000002270,03D,openmp
0.000000010,03D,openmp
0.000000970,03D,openmp
0.000013640,03D,openmp
0.000004930,03D,openmp
0.000012860,03D,openmp
0.000019360,03D,openmp
0.000018340,03D,openmp
0.000010680,03D,openmp
0.000000170,03D,openmp
0.000006040,03D,openmp
0.000002940,03D,openmp
0.000012010,03D,openmp
0.000001760,03D,openmp
0.000004630,03D,openmp
0.000000000,03D,openmp
0.000002850,03D,openmp
0.000002620,03D,openmp
0.000015360,03D,openmp
0.000007370,03D,openmp
0.000011710,03D,openmp
0.000001420,03D,openmp
0.000003840,03D,openmp
0.000009470,03D,openmp
0.000004750,03D,openmp
0.000006880,03D,openmp
0.000006120,03D,openmp
0.000003520,03D,openmp
0.000003060,03D,openmp
0.000000010,03D,openmp
0.000010140,03D,openmp
0.000005520,03D,openmp
0.000000370,03D,openmp
0.000015670,03D,openmp
0.000000760,03D,openmp
0.000014450,03D,openmp
0.000005090,03D,openmp
0.000002390,03D,openmp
0.000004190,03D,openmp
0.000003660,03D,openmp
0.000020730,03D,openmp
0.000004980,03D,openmp
0.000000560,03D,openmp
0.000009360,03D,openmp
0.000033190,03D,openmp
0.000000680,03D,openmp
0.000000320,03D,openmp
0.000006370,03D,openmp
0.000009780,03D,openmp
0.000000430,03D,openmp
0.000006090,03D,openmp
0.000007231,03D,openmp
0.000000110,03D,openmp
0.000001170,03D,openmp
0.000004230,03D,openmp
0.000002490,03D,openmp
0.000014140,03D,openmp
0.000010850,03D,openmp
0.000008010,03D,openmp
0.000000840,03D,openmp
0.000008160,03D,openmp
0.000001160,03D,openmp
0.000000000,03D,openmp
0.000023170,03D,openmp
0.000009670,03D,openmp
0.000000580,03D,openmp
0.000000010,03D,openmp
0.000000520,03D,openmp
0.000001280,03D,openmp
0.000012640,03D,openmp
0.000004410,03D,openmp
0.000005480,03D,openmp
0.000016430,03D,openmp
0.000026940,03D,openmp
0.000000350,03D,openmp
0.000001580,03D,openmp
0.000002900,03D,openmp
0.000019030,03D,openmp
0.000033730,03D,openmp
0.000026320,03D,openmp
0.000002920,03D,openmp
0.000007210,03D,openmp
0.000050550,03D,openmp
0.000017900,03D,openmp
0.000005680,03D,openmp
0.000034360,03D,openmp
0.000054670,03D,openmp
0.000007870,03D,openmp
0.000031530,03D,openmp
0.000005550,03D,openmp
0.000021970,03D,openmp
0.000040840,03D,openmp
0.000008850,03D,openmp
0.000019890,03D,openmp
0.000016640,03D,openmp
0.000004180,03D,openmp
0.000004310,03D,openmp
0.000010640,03D,openmp
0.000000310,03D,openmp
0.018460150,03D,openmp
0.000015550,03D,openmp
0.000030380,03D,openmp
0.000011210,03D,openmp
0.000007050,03D,openmp
0.000004880,03D,openmp
0.000011240,03D,openmp
0.000035020,03D,openmp
0.000053361,03D,openmp
0.000012040,03D,openmp
0.000035380,03D,openmp
0.000016010,03D,openmp
0.000018130,03D,openmp
0.000021460,03D,openmp
0.000004620,03D,openmp
0.000016491,03D,openmp
0.000013880,03D,openmp
0.000013030,03D,openmp
0.000016560,03D,openmp
0.000022030,03D,openmp
0.000018160,03D,openmp
0.000005190,03D,openmp
0.000002870,03D,openmp
0.000020860,03D,openmp
0.000002260,03D,openmp
0.000012770,03D,openmp
0.000002840,03D,openmp
0.000012680,03D,openmp
0.000005930,03D,openmp
0.005680846,03D,openmp
0.000003870,03D,openmp
0.000005730,03D,openmp
0.000006110,03D,openmp
0.000010370,03D,openmp
0.000015130,03D,openmp
0.000013910,03D,openmp
0.000006640,03D,openmp
0.000001610,03D,openmp
0.000019050,03D,openmp
0.000000060,03D,openmp
0.000003010,03D,openmp
0.000016690,03D,openmp
0.000005310,03D,openmp
0.000008390,03D,openmp
0.000005010,03D,openmp
0.000010710,03D,openmp
0.000007760,03D,openmp
0.000003970,03D,openmp
0.000003650,03D,openmp
0.000008961,03D,openmp
0.000002330,03D,openmp
0.000016040,03D,openmp
0.000005070,03D,openmp
0.000004420,03D,openmp
0.000002790,03D,openmp
0.000007510,03D,openmp
0.000009810,03D,openmp
0.000002340,03D,openmp
0.000000100,03D,openmp
0.000014510,03D,openmp
0.000162850,03D,openmp
0.000001190,03D,openmp
0.000005930,03D,openmp
0.000006190,03D,openmp
0.000009000,03D,openmp
0.000002220,03D,openmp
0.000011150,03D,openmp
0.000004320,03D,openmp
0.000000680,03D,openmp
0.000013690,03D,openmp
0.000002450,03D,openmp
0.000001850,03D,openmp
0.000000220,03D,openmp
0.000033900,03D,openmp
0.000003630,03D,openmp
0.000028470,03D,openmp
0.000008840,03D,openmp
0.000000910,03D,openmp
0.000004220,03D,openmp
0.000017780,03D,openmp
0.000003180,03D,openmp
0.000011150,03D,openmp
0.000013400,03D,openmp
0.000015020,03D,openmp
0.000011980,03D,openmp
0.000013090,03D,openmp
0.000000010,03D,openmp
0.000000790,03D,openmp
0.000000820,03D,openmp
0.000007350,03D,openmp
0.000005200,03D,openmp
0.000002950,03D,openmp
0.000013950,03D,openmp
0.000005460,03D,openmp
0.000015050,03D,openmp
0.000000220,03D,openmp
0.000000420,03D,openmp
0.000003040,03D,openmp
0.000005090,03D,openmp
0.000005140,03D,openmp
0.000000140,03D,openmp
0.000012310,03D,openmp
0.000005171,03D,openmp
0.000002320,03D,openmp
0.000000010,03D,openmp
0.000014560,03D,openmp
0.000006210,03D,openmp
0.000028470,03D,openmp
0.000048130,03D,openmp
0.000000070,03D,openmp
0.000002850,03D,openmp
0.000004800,03D,openmp
0.000017790,03D,openmp
0.000004490,03D,openmp
0.000005400,03D,openmp
0.000007090,03D,openmp
0.000002510,03D,openmp
0.000003180,03D,openmp
0.000005350,03D,openmp
0.000010520,03D,openmp
0.000004640,03D,openmp
0.000001070,03D,openmp
0.000001840,03D,openmp
0.000000010,03D,openmp
0.000006200,03D,openmp
0.000025720,03D,openmp
0.000018970,03D,openmp
0.000009030,03D,openmp
0.000003880,03D,openmp
0.000000010,03D,openmp
0.000020790,03D,openmp
0.000011640,03D,openmp
0.000003540,03D,openmp
0.000018770,03D,openmp
0.000005230,03D,openmp
0.000005870,03D,openmp
0.000003200,03D,openmp
0.000010680,03D,openmp
0.000005970,03D,openmp
0.000010220,03D,openmp
0.000018780,03D,openmp
0.000028840,03D,openmp
0.000004910,03D,openmp
0.000069700,03D,openmp
0.000000550,03D,openmp
0.000016960,03D,openmp
0.000007020,03D,openmp
0.000006390,03D,openmp
0.000001660,03D,openmp
0.000032800,03D,openmp
0.000029030,03D,openmp
0.000001160,03D,openmp
0.000002670,03D,openmp
0.000000020,03D,openmp
0.000009040,03D,openmp
0.000094820,03D,openmp
0.000027761,03D,openmp
0.000014310,03D,openmp
0.000018880,03D,openmp
0.000013560,03D,openmp
0.000001880,03D,openmp
0.000000000,03D,openmp
0.000000260,03D,openmp
0.000011280,03D,openmp
0.000040360,03D,openmp
0.000046230,03D,openmp
0.000001690,03D,openmp
0.000002580,03D,openmp
0.000005320,03D,openmp
0.000000390,03D,openmp
0.000019970,03D,openmp
0.000000010,03D,openmp
0.000003720,03D,openmp
0.000000220,03D,openmp
0.000000560,03D,openmp
0.000017570,03D,openmp
0.000007090,03D,openmp
0.000004020,03D,openmp
0.000001950,03D,openmp
0.000006530,03D,openmp
0.000011550,03D,openmp
0.000000640,03D,openmp
0.000008941,03D,openmp
0.000001750,03D,openmp
0.000000010,03D,openmp
0.000000270,03D,openmp
0.000000010,03D,openmp
0.000003470,03D,openmp
0.000011440,03D,openmp
0.000018250,03D,openmp
0.000022140,03D,openmp
0.000006060,03D,openmp
0.000000330,03D,openmp
0.000036610,03D,openmp
0.000024270,03D,openmp
0.000011270,03D,openmp
0.000060160,03D,openmp
0.000027580,03D,openmp
0.000000870,03D,openmp
0.000016550,03D,openmp
0.000002070,03D,openmp
0.000012650,03D,openmp
0.000001920,03D,openmp
0.000012510,03D,openmp
0.000045330,03D,openmp
0.000026120,03D,openmp
0.000001330,03D,openmp
0.000002790,03D,openmp
0.000003120,03D,openmp
0.000011230,03D,openmp
0.000012710,03D,openmp
0.000021100,03D,openmp
0.000016280,03D,openmp
0.000008760,03D,openmp
0.000020320,03D,openmp
0.000008390,03D,openmp
0.000009250,03D,openmp
0.000026840,03D,openmp
0.000003410,03D,openmp
0.000023210,03D,openmp
0.000001540,03D,openmp
0.000023910,03D,openmp
0.000002090,03D,openmp
0.000013020,03D,openmp
0.000014810,03D,openmp
0.000005510,03D,openmp
0.000001650,03D,openmp
0.000002230,03D,openmp
0.000004380,03D,openmp
0.000001430,03D,openmp
0.000007480,03D,openmp
0.000000160,03D,openmp
0.000006890,03D,openmp
0.000003730,03D,openmp
0.000003320,03D,openmp
0.000005810,03D,openmp
0.000001430,03D,openmp
0.000008610,03D,openmp
0.000006330,03D,openmp
0.000010870,03D,openmp
0.000004580,03D,openmp
0.000007520,03D,openmp
0.000000610,03D,openmp
0.000000450,03D,openmp
0.000001890,03D,openmp
0.000008420,03D,openmp
0.000011590,03D,openmp
0.000019710,03D,openmp
0.000019580,03D,openmp
0.000001950,03D,openmp
0.000026400,03D,openmp
0.000000170,03D,openmp
0.000000800,03D,openmp
0.000008820,03D,openmp
0.000001860,03D,openmp
0.000018590,03D,openmp
0.000007560,03D,openmp
0.000000740,03D,openmp
0.000000960,03D,openmp
0.000003550,03D,openmp
0.000000010,03D,openmp
0.000012060,03D,openmp
0.000006350,03D,openmp
0.000032360,03D,openmp
0.000008750,03D,openmp
0.000010030,03D,openmp
0.000007070,03D,openmp
0.000013620,03D,openmp
0.018340360,03D,openmp
0.000011180,03D,openmp
0.000002690,03D,openmp
0.000000020,03D,openmp
0.000000630,03D,openmp
0.000035420,03D,openmp
0.000000010,03D,openmp
0.000013520,03D,openmp
0.000021340,03D,openmp
0.000002730,03D,openmp
0.000004010,03D,openmp
0.000005200,03D,openmp
0.000001160,03D,openmp
0.000000010,03D,openmp
0.000008660,03D,openmp
0.000003670,03D,openmp
0.000023070,03D,openmp
0.000010700,03D,openmp
0.000028960,03D,openmp
0.000004340,03D,openmp
0.000060430,03D,openmp
0.000015240,03D,openmp
0.000024850,03D,openmp
0.000023930,03D,openmp
0.000001830,03D,openmp
0.000007050,03D,openmp
0.000006090,03D,openmp
0.000033230,03D,openmp
0.000013160,03D,openmp
0.000007950,03D,openmp
0.000003640,03D,openmp
0.000012280,03D,openmp
0.000030950,03D,openmp
0.000014080,03D,openmp
0.000008260,03D,openmp
0.000001350,03D,openmp
0.000010460,03D,openmp
0.000002140,03D,openmp
0.000047240,03D,openmp
0.000016990,03D,openmp
0.000001700,03D,openmp
0.000018370,03D,openmp
0.000059300,03D,openmp
0.000014550,03D,openmp
0.000013530,03D,openmp
0.000010090,03D,openmp
0.000019660,03D,openmp
0.000013380,03D,openmp
0.000009480,03D,openmp
0.000018930,03D,openmp
0.000008720,03D,openmp
0.000009750,03D,openmp
0.000017890,03D,openmp
0.000006630,03D,openmp
