0.000004760,03D,openmp
0.000004000,03D,openmp
0.000002020,03D,openmp
0.000002410,03D,openmp
0.000003250,03D,openmp
0.000000660,03D,openmp
0.000003270,03D,openmp
0.000000830,03D,openmp
0.000010460,03D,openmp
0.000009920,03D,openmp
0.000004970,03D,openmp
0.000003000,03D,openmp
0.000006990,03D,openmp
0.000000930,03D,openmp
0.000003870,03D,openmp
0.000008660,03D,openmp
0.000005790,03D,openmp
0.000005440,03D,openmp
0.000017710,03D,openmp
0.000004320,03D,openmp
0.000010680,03D,openmp
0.000005080,03D,openmp
0.000003930,03D,openmp
0.000000460,03D,openmp
0.000001620,03D,openmp
0.000000120,03D,openmp
0.000012950,03D,openmp
0.000010700,03D,openmp
0.000008590,03D,openmp
0.000002130,03D,openmp
0.000003351,03D,openmp
0.000002060,03D,openmp
0.000005840,03D,openmp
0.000005160,03D,openmp
0.000015750,03D,openmp
0.000010070,03D,openmp
0.000000640,03D,openmp
0.000008080,03D,openmp
0.000000520,03D,openmp
0.000005060,03D,openmp
0.000009340,03D,openmp
0.000004440,03D,openmp
0.000001620,03D,openmp
0.000008780,03D,openmp
0.000000270,03D,openmp
0.000000400,03D,openmp
0.000001640,03D,openmp
0.000000800,03D,openmp
0.000011290,03D,openmp
0.000004580,03D,openmp
0.000004870,03D,openmp
0.000004730,03D,openmp
0.000000070,03D,openmp
0.000008190,03D,openmp
0.000001540,03D,openmp
0.000006850,03D,openmp
0.000000270,03D,openmp
0.000006740,03D,openmp
0.000004160,03D,openmp
0.000001040,03D,openmp
0.000004120,03D,openmp
0.000013950,03D,openmp
0.000005700,03D,openmp
0.000012300,03D,openmp
0.000007350,03D,openmp
0.000006880,03D,openmp
0.000008120,03D,openmp
0.000001600,03D,openmp
0.000004700,03D,openmp
0.000004930,03D,openmp
0.000012840,03D,openmp
0.000001400,03D,openmp
0.000003540,03D,openmp
0.000004030,03D,openmp
0.000003680,03D,openmp
0.000002700,03D,openmp
0.000000880,03D,openmp
0.000008660,03D,openmp
0.000007400,03D,openmp
0.000001390,03D,openmp
0.000007440,03D,openmp
0.000001580,03D,openmp
0.000000980,03D,openmp
0.000005930,03D,openmp
0.000003290,03D,openmp
0.000001500,03D,openmp
0.000002140,03D,openmp
0.000002310,03D,openmp
0.000000670,03D,openmp
0.000008420,03D,openmp
0.000003180,03D,openmp
0.000006290,03D,openmp
0.000003120,03D,openmp
0.000001450,03D,openmp
0.000001680,03D,openmp
0.000008740,03D,openmp
0.000000420,03D,openmp
0.000005770,03D,openmp
0.000000410,03D,openmp
0.000006750,03D,openmp
0.000007890,03D,openmp
0.000004820,03D,openmp
0.000002950,03D,openmp
0.000003850,03D,openmp
0.000005140,03D,openmp
0.000001450,03D,openmp
0.000002780,03D,openmp
0.000001160,03D,openmp
0.000003020,03D,openmp
0.000000540,03D,openmp
0.000003360,03D,openmp
0.000000730,03D,openmp
0.000002110,03D,openmp
0.000002900,03D,openmp
0.000004070,03D,openmp
0.000004330,03D,openmp
0.000003350,03D,openmp
0.000003180,03D,openmp
0.000000800,03D,openmp
0.000003930,03D,openmp
0.000000400,03D,openmp
0.000003270,03D,openmp
0.000002750,03D,openmp
0.000003000,03D,openmp
0.000004090,03D,openmp
0.000000010,03D,openmp
0.000001980,03D,openmp
0.000001900,03D,openmp
0.000011790,03D,openmp
0.000001730,03D,openmp
0.000005510,03D,openmp
0.000002750,03D,openmp
0.000024490,03D,openmp
0.000000430,03D,openmp
0.000001960,03D,openmp
0.000008840,03D,openmp
0.000007070,03D,openmp
0.000004850,03D,openmp
0.000000250,03D,openmp
0.000005190,03D,openmp
0.000001100,03D,openmp
0.000012250,03D,openmp
0.000004320,03D,openmp
0.000000450,03D,openmp
0.000003630,03D,openmp
0.000004460,03D,openmp
0.000005580,03D,openmp
0.000002670,03D,openmp
0.000002600,03D,openmp
0.000003440,03D,openmp
0.000000820,03D,openmp
0.000000560,03D,openmp
0.000020630,03D,openmp
0.000000340,03D,openmp
0.000002790,03D,openmp
0.000006580,03D,openmp
0.000003960,03D,openmp
0.000014030,03D,openmp
0.000009160,03D,openmp
0.000012610,03D,openmp
0.000001610,03D,openmp
0.000000130,03D,openmp
0.000001160,03D,openmp
0.000003880,03D,openmp
0.000005990,03D,openmp
0.000002240,03D,openmp
0.000004150,03D,openmp
0.000000590,03D,openmp
0.000000010,03D,openmp
0.000010320,03D,openmp
0.000004560,03D,openmp
0.000005890,03D,openmp
0.000007450,03D,openmp
0.000013380,03D,openmp
0.000013010,03D,openmp
0.000011960,03D,openmp
0.000000190,03D,openmp
0.000001880,03D,openmp
0.000005040,03D,openmp
0.000004030,03D,openmp
0.000010450,03D,openmp
0.000012200,03D,openmp
0.000001530,03D,openmp
0.000001900,03D,openmp
0.000004960,03D,openmp
0.000001200,03D,openmp
0.000002570,03D,openmp
0.000003320,03D,openmp
0.000000450,03D,openmp
0.000004470,03D,openmp
0.000000690,03D,openmp
0.000002020,03D,openmp
0.000005150,03D,openmp
0.000001460,03D,openmp
0.000001030,03D,openmp
0.000002960,03D,openmp
0.000001240,03D,openmp
0.000000580,03D,openmp
0.000002870,03D,openmp
0.000002630,03D,openmp
0.000004700,03D,openmp
0.000006170,03D,openmp
0.000002340,03D,openmp
0.000006690,03D,openmp
0.000004920,03D,openmp
0.000000020,03D,openmp
0.000001570,03D,openmp
0.000000370,03D,openmp
0.000005140,03D,openmp
0.000005090,03D,openmp
0.000001120,03D,openmp
0.000003380,03D,openmp
0.000000560,03D,openmp
0.000005690,03D,openmp
0.000002130,03D,openmp
0.000007160,03D,openmp
0.000004620,03D,openmp
0.000017980,03D,openmp
0.000005800,03D,openmp
0.000001440,03D,openmp
0.000004800,03D,openmp
0.000000440,03D,openmp
0.000007290,03D,openmp
0.000003010,03D,openmp
0.000005930,03D,openmp
0.000001820,03D,openmp
0.000004590,03D,openmp
0.000007150,03D,openmp
0.000002380,03D,openmp
0.000001550,03D,openmp
0.000005420,03D,openmp
0.000007750,03D,openmp
0.000005200,03D,openmp
0.000002910,03D,openmp
0.000008460,03D,openmp
0.000001840,03D,openmp
0.000001220,03D,openmp
0.000002630,03D,openmp
0.000001340,03D,openmp
0.000005670,03D,openmp
0.000002780,03D,openmp
0.000004280,03D,openmp
0.000000420,03D,openmp
0.000007200,03D,openmp
0.000000490,03D,openmp
0.000003370,03D,openmp
0.000000960,03D,openmp
0.000001000,03D,openmp
0.000001050,03D,openmp
0.000012730,03D,openmp
0.000005850,03D,openmp
0.000005210,03D,openmp
0.000003650,03D,openmp
0.000008780,03D,openmp
0.000002830,03D,openmp
0.000004600,03D,openmp
0.000005940,03D,openmp
0.000004360,03D,openmp
0.000004520,03D,openmp
0.000004290,03D,openmp
0.000007440,03D,openmp
0.000004090,03D,openmp
0.000004900,03D,openmp
0.000001250,03D,openmp
0.000005330,03D,openmp
0.000003740,03D,openmp
0.000004780,03D,openmp
0.000004260,03D,openmp
0.000004280,03D,openmp
0.000001050,03D,openmp
0.000003710,03D,openmp
0.000001790,03D,openmp
0.000011860,03D,openmp
0.000005270,03D,openmp
0.000007690,03D,openmp
0.000008830,03D,openmp
0.000005970,03D,openmp
0.000009170,03D,openmp
0.000006930,03D,openmp
0.000000390,03D,openmp
0.000006991,03D,openmp
0.000004050,03D,openmp
0.000002660,03D,openmp
0.000004540,03D,openmp
0.000000550,03D,openmp
0.000008820,03D,openmp
0.000032960,03D,openmp
0.000003630,03D,openmp
0.000000040,03D,openmp
0.000000230,03D,openmp
0.000001060,03D,openmp
0.000001250,03D,openmp
0.000003160,03D,openmp
0.000010140,03D,openmp
0.000000000,03D,openmp
0.000001660,03D,openmp
0.000000150,03D,openmp
0.000001580,03D,openmp
0.000000950,03D,openmp
0.000007290,03D,openmp
0.000001960,03D,openmp
0.000013800,03D,openmp
0.000005700,03D,openmp
0.000005330,03D,openmp
0.000003910,03D,openmp
0.000002320,03D,openmp
0.000004030,03D,openmp
0.000004250,03D,openmp
0.000001670,03D,openmp
0.000009460,03D,openmp
0.000013270,03D,openmp
0.000001590,03D,openmp
0.000005250,03D,openmp
0.000000740,03D,openmp
0.000005940,03D,openmp
0.000006700,03D,openmp
0.000028700,03D,openmp
0.000001730,03D,openmp
0.000000010,03D,openmp
0.000001030,03D,openmp
0.000000260,03D,openmp
0.000000840,03D,openmp
0.000003800,03D,openmp
0.000001080,03D,openmp
0.000005330,03D,openmp
0.000000010,03D,openmp
0.000002360,03D,openmp
0.000007400,03D,openmp
0.000011410,03D,openmp
0.000005520,03D,openmp
0.000004320,03D,openmp
0.000015880,03D,openmp
0.000005110,03D,openmp
0.000029220,03D,openmp
0.000001110,03D,openmp
0.000000260,03D,openmp
0.000000610,03D,openmp
0.000002480,03D,openmp
0.000024920,03D,openmp
0.000002770,03D,openmp
0.000004130,03D,openmp
0.000007370,03D,openmp
0.000002330,03D,openmp
0.000000010,03D,openmp
0.000004580,03D,openmp
0.000003380,03D,openmp
0.000003740,03D,openmp
0.000014810,03D,openmp
0.000001650,03D,openmp
0.000008990,03D,openmp
0.000004780,03D,openmp
0.000002440,03D,openmp
0.000004940,03D,openmp
0.000012740,03D,openmp
0.000016210,03D,openmp
0.000045290,03D,openmp
0.000014170,03D,openmp
0.000003520,03D,openmp
0.000002230,03D,openmp
0.000007400,03D,openmp
0.000040710,03D,openmp
0.000006160,03D,openmp
0.000007570,03D,openmp
0.000000830,03D,openmp
0.000000250,03D,openmp
0.000005400,03D,openmp
0.000003970,03D,openmp
0.000000050,03D,openmp
0.000012270,03D,openmp
0.000004750,03D,openmp
0.000005430,03D,openmp
0.000052690,03D,openmp
0.000011900,03D,openmp
0.000001540,03D,openmp
0.000003400,03D,openmp
0.000004350,03D,openmp
0.000008130,03D,openmp
0.000003740,03D,openmp
0.000010650,03D,openmp
0.000001720,03D,openmp
0.000000590,03D,openmp
0.000001090,03D,openmp
0.000002880,03D,openmp
0.000010930,03D,openmp
0.000004970,03D,openmp
0.000001050,03D,openmp
0.000000130,03D,openmp
0.000002560,03D,openmp
0.000003620,03D,openmp
0.000001650,03D,openmp
0.000000850,03D,openmp
0.000000970,03D,openmp
0.000000400,03D,openmp
0.000002390,03D,openmp
0.000002100,03D,openmp
0.000000500,03D,openmp
0.000003980,03D,openmp
0.000000400,03D,openmp
0.000003890,03D,openmp
0.000004930,03D,openmp
0.000006930,03D,openmp
0.000004140,03D,openmp
0.000000240,03D,openmp
0.000004560,03D,openmp
0.000005700,03D,openmp
0.000000850,03D,openmp
0.000003530,03D,openmp
0.000003720,03D,openmp
0.000001890,03D,openmp
0.000003180,03D,openmp
0.000003620,03D,openmp
0.000004970,03D,openmp
0.000002080,03D,openmp
0.000002930,03D,openmp
0.000008930,03D,openmp
0.000017100,03D,openmp
0.000003410,03D,openmp
0.000003500,03D,openmp
0.000001590,03D,openmp
0.000009930,03D,openmp
0.000004330,03D,openmp
0.000001620,03D,openmp
0.000001960,03D,openmp
0.000003180,03D,openmp
0.000004940,03D,openmp
0.000000010,03D,openmp
0.000005400,03D,openmp
0.000016280,03D,openmp
0.000005320,03D,openmp
0.000002920,03D,openmp
0.000002130,03D,openmp
0.000005770,03D,openmp
0.000005450,03D,openmp
0.000000710,03D,openmp
0.000000010,03D,openmp
0.000005100,03D,openmp
0.000000220,03D,openmp
0.000000460,03D,openmp
0.000000930,03D,openmp
0.000002950,03D,openmp
0.000000030,03D,openmp
0.000000430,03D,openmp
0.000001450,03D,openmp
0.000003560,03D,openmp
0.000001740,03D,openmp
0.000000330,03D,openmp
0.000010230,03D,openmp
0.000003000,03D,openmp
0.000005680,03D,openmp
0.000003460,03D,openmp
0.000000290,03D,openmp
0.000000580,03D,openmp
0.000010520,03D,openmp
0.000000010,03D,openmp
0.000000770,03D,openmp
0.000000870,03D,openmp
0.000009160,03D,openmp
0.000017690,03D,openmp
0.000007270,03D,openmp
0.000007470,03D,openmp
0.000002110,03D,openmp
0.000012210,03D,openmp
0.000000000,03D,openmp
0.000006000,03D,openmp
0.000002110,03D,openmp
0.000000010,03D,openmp
0.000002580,03D,openmp
0.000000420,03D,openmp
0.000003840,03D,openmp
0.000003370,03D,openmp
0.000004270,03D,openmp
0.000003060,03D,openmp
0.000000730,03D,openmp
0.000002640,03D,openmp
0.000005560,03D,openmp
0.000007120,03D,openmp
0.000011150,03D,openmp
0.000000080,03D,openmp
0.000005640,03D,openmp
0.000001190,03D,openmp
0.000009050,03D,openmp
0.000001080,03D,openmp
0.000004040,03D,openmp
0.000000400,03D,openmp
0.000007700,03D,openmp
0.000002950,03D,openmp
0.000000930,03D,openmp
0.000004360,03D,openmp
0.000008190,03D,openmp
0.000002230,03D,openmp
0.000004210,03D,openmp
0.000017140,03D,openmp
0.000005320,03D,openmp
0.000005970,03D,openmp
0.000000740,03D,openmp
0.000008480,03D,openmp
0.000006940,03D,openmp
0.000002000,03D,openmp
0.000004540,03D,openmp
0.000001970,03D,openmp
0.000003280,03D,openmp
0.000000150,03D,openmp
0.000000790,03D,openmp
0.000001930,03D,openmp
0.000007490,03D,openmp
0.000003920,03D,openmp
0.000009630,03D,openmp
0.000002090,03D,openmp
0.000002440,03D,openmp
0.000003140,03D,openmp
0.000017591,03D,openmp
0.000009240,03D,openmp
0.000003000,03D,openmp
0.000007010,03D,openmp
0.000002340,03D,openmp
0.000000260,03D,openmp
0.000002600,03D,openmp
0.000003000,03D,openmp
0.000002300,03D,openmp
0.000004340,03D,openmp
0.000001480,03D,openmp
0.000011410,03D,openmp
0.000001720,03D,openmp
0.000005510,03D,openmp
0.000019910,03D,openmp
0.000004690,03D,openmp
0.000002110,03D,openmp
0.000000560,03D,openmp
0.000004230,03D,openmp
0.000022380,03D,openmp
0.000000060,03D,openmp
0.000000070,03D,openmp
0.000007050,03D,openmp
0.000009420,03D,openmp
0.000005560,03D,openmp
0.000005000,03D,openmp
0.000009410,03D,openmp
0.000006620,03D,openmp
0.000000890,03D,openmp
0.000002440,03D,openmp
0.000000400,03D,openmp
0.000000080,03D,openmp
0.000013010,03D,openmp
0.000002500,03D,openmp
0.000000290,03D,openmp
0.000004210,03D,openmp
0.000002010,03D,openmp
0.000002260,03D,openmp
0.000002820,03D,openmp
0.000000940,03D,openmp
0.000003470,03D,openmp
0.000000300,03D,openmp
0.000000720,03D,openmp
0.000004890,03D,openmp
0.000002060,03D,openmp
0.000002750,03D,openmp
0.000004370,03D,openmp
0.000002730,03D,openmp
0.000005870,03D,openmp
0.000003220,03D,openmp
0.000004720,03D,openmp
0.000002410,03D,openmp
0.000005320,03D,openmp
0.000003820,03D,openmp
0.000003360,03D,openmp
0.000004520,03D,openmp
0.000004100,03D,openmp
0.000004200,03D,openmp
0.000006370,03D,openmp
0.000000480,03D,openmp
0.000000970,03D,openmp
0.000004050,03D,openmp
0.000000010,03D,openmp
0.000001670,03D,openmp
0.000004730,03D,openmp
0.000010200,03D,openmp
0.000004280,03D,openmp
0.000000250,03D,openmp
0.000004140,03D,openmp
0.000022050,03D,openmp
0.000011740,03D,openmp
0.000002010,03D,openmp
0.000002060,03D,openmp
0.000003160,03D,openmp
0.000002070,03D,openmp
0.000005420,03D,openmp
0.000003160,03D,openmp
0.000004040,03D,openmp
0.000000080,03D,openmp
0.000002630,03D,openmp
0.000010560,03D,openmp
0.000001060,03D,openmp
0.000009520,03D,openmp
0.000000010,03D,openmp
0.000008050,03D,openmp
0.000005720,03D,openmp
0.000000100,03D,openmp
0.000006480,03D,openmp
0.000000550,03D,openmp
0.000005600,03D,openmp
0.000001080,03D,openmp
0.000002640,03D,openmp
0.000002930,03D,openmp
0.000001990,03D,openmp
0.000001510,03D,openmp
0.000004650,03D,openmp
0.000002580,03D,openmp
0.000008920,03D,openmp
0.000001450,03D,openmp
0.000001320,03D,openmp
0.000000700,03D,openmp
0.000004170,03D,openmp
0.000006070,03D,openmp
0.000000080,03D,openmp
0.000005340,03D,openmp
0.000004520,03D,openmp
0.000000000,03D,openmp
0.000006410,03D,openmp
0.000000640,03D,openmp
0.000003670,03D,openmp
0.000005350,03D,openmp
0.000005150,03D,openmp
0.000001890,03D,openmp
0.000005480,03D,openmp
0.000000770,03D,openmp
0.000006510,03D,openmp
0.000001840,03D,openmp
0.000000880,03D,openmp
0.000000000,03D,openmp
0.000000910,03D,openmp
0.000002940,03D,openmp
0.000004820,03D,openmp
0.000004670,03D,openmp
0.000008910,03D,openmp
0.000005140,03D,openmp
0.000004520,03D,openmp
0.000001200,03D,openmp
0.000004120,03D,openmp
0.000007110,03D,openmp
0.000008970,03D,openmp
0.000015650,03D,openmp
0.000003080,03D,openmp
0.000000470,03D,openmp
0.000008560,03D,openmp
0.000003010,03D,openmp
0.000006340,03D,openmp
0.000002070,03D,openmp
0.000002050,03D,openmp
0.000002150,03D,openmp
0.000001510,03D,openmp
0.000002130,03D,openmp
0.000003180,03D,openmp
0.000002220,03D,openmp
0.000000340,03D,openmp
0.000003010,03D,openmp
0.000003850,03D,openmp
0.000006170,03D,openmp
0.000001000,03D,openmp
0.000002390,03D,openmp
0.000002780,03D,openmp
0.000006540,03D,openmp
0.000002491,03D,openmp
0.000005600,03D,openmp
0.000002290,03D,openmp
0.000002990,03D,openmp
0.000006200,03D,openmp
0.000011080,03D,openmp
0.000013060,03D,openmp
0.000007860,03D,openmp
0.000007510,03D,openmp
0.000000500,03D,openmp
0.000000320,03D,openmp
0.000000090,03D,openmp
0.000004260,03D,openmp
0.000006260,03D,openmp
0.000017950,03D,openmp
0.000000690,03D,openmp
0.000000060,03D,openmp
0.000001920,03D,openmp
0.000005250,03D,openmp
0.000003340,03D,openmp
0.000000010,03D,openmp
0.000014400,03D,openmp
0.000004290,03D,openmp
0.000004450,03D,openmp
0.000000740,03D,openmp
0.000000500,03D,openmp
0.000003000,03D,openmp
0.000004520,03D,openmp
0.000004210,03D,openmp
0.000007840,03D,openmp
0.000002450,03D,openmp
0.000000460,03D,openmp
0.000007190,03D,openmp
0.000000340,03D,openmp
0.000002700,03D,openmp
0.000004100,03D,openmp
0.000002600,03D,openmp
0.000001260,03D,openmp
0.000003160,03D,openmp
0.000001350,03D,openmp
0.000003850,03D,openmp
0.000002300,03D,openmp
0.000001500,03D,openmp
0.000003430,03D,openmp
0.000001810,03D,openmp
0.000001000,03D,openmp
0.000001120,03D,openmp
0.000002640,03D,openmp
0.000004610,03D,openmp
0.000000160,03D,openmp
0.000000180,03D,openmp
0.000003570,03D,openmp
0.000002360,03D,openmp
0.000002710,03D,openmp
0.000003550,03D,openmp
0.000000060,03D,openmp
0.000002200,03D,openmp
0.000003800,03D,openmp
0.000003690,03D,openmp
0.000002270,03D,openmp
0.000003560,03D,openmp
0.000008690,03D,openmp
0.000008160,03D,openmp
0.000004750,03D,openmp
0.000001040,03D,openmp
0.000003140,03D,openmp
0.000000010,03D,openmp
0.000005930,03D,openmp
0.000007050,03D,openmp
0.000001380,03D,openmp
0.000012260,03D,openmp
0.000008100,03D,openmp
0.000009440,03D,openmp
0.000004250,03D,openmp
0.000000660,03D,openmp
0.000003180,03D,openmp
0.000002350,03D,openmp
0.000003900,03D,openmp
0.000021060,03D,openmp
0.000003850,03D,openmp
0.000004310,03D,openmp
0.000004540,03D,openmp
0.000000010,03D,openmp
0.000003900,03D,openmp
0.000000620,03D,openmp
0.000000750,03D,openmp
0.000001520,03D,openmp
0.000000170,03D,openmp
0.000009380,03D,openmp
0.000000470,03D,openmp
0.000005420,03D,openmp
0.000000250,03D,openmp
0.000005230,03D,openmp
0.000003080,03D,openmp
0.000001900,03D,openmp
0.000000350,03D,openmp
0.000002730,03D,openmp
0.000001050,03D,openmp
0.000002750,03D,openmp
0.000000920,03D,openmp
0.000004050,03D,openmp
0.000003810,03D,openmp
0.000008410,03D,openmp
0.000004050,03D,openmp
0.000002040,03D,openmp
0.000001120,03D,openmp
0.000001240,03D,openmp
0.000007050,03D,openmp
0.000000680,03D,openmp
0.000002640,03D,openmp
0.000001790,03D,openmp
0.000000340,03D,openmp
0.000003160,03D,openmp
0.000003870,03D,openmp
0.000002200,03D,openmp
0.000000010,03D,openmp
0.000000440,03D,openmp
0.000002800,03D,openmp
0.000002790,03D,openmp
0.000002490,03D,openmp
0.000030070,03D,openmp
0.000006540,03D,openmp
0.000003580,03D,openmp
0.000002000,03D,openmp
0.000009510,03D,openmp
0.000000070,03D,openmp
0.000008840,03D,openmp
0.000001630,03D,openmp
0.000000180,03D,openmp
0.000000050,03D,openmp
0.000005300,03D,openmp
0.000001980,03D,openmp
0.000000560,03D,openmp
0.000009880,03D,openmp
0.000017670,03D,openmp
0.000004370,03D,openmp
0.000001390,03D,openmp
0.000000020,03D,openmp
0.000000000,03D,openmp
0.000007990,03D,openmp
0.000003530,03D,openmp
0.000003600,03D,openmp
0.000001320,03D,openmp
0.000001420,03D,openmp
0.000000680,03D,openmp
0.000001230,03D,openmp
0.000000150,03D,openmp
0.000006220,03D,openmp
0.000010430,03D,openmp
0.000001800,03D,openmp
0.000015671,03D,openmp
0.000002640,03D,openmp
0.000006780,03D,openmp
0.000002330,03D,openmp
0.000006110,03D,openmp
0.000001800,03D,openmp
0.000000760,03D,openmp
0.000007700,03D,openmp
0.000003140,03D,openmp
0.000001240,03D,openmp
0.000000120,03D,openmp
0.000001520,03D,openmp
0.000013470,03D,openmp
0.000000800,03D,openmp
0.000003820,03D,openmp
0.000000620,03D,openmp
0.000008590,03D,openmp
0.000002730,03D,openmp
0.000007510,03D,openmp
0.000003300,03D,openmp
0.000000890,03D,openmp
0.000000320,03D,openmp
0.000006580,03D,openmp
0.000009970,03D,openmp
0.000013210,03D,openmp
0.000006580,03D,openmp
0.000000290,03D,openmp
0.000012570,03D,openmp
0.000003910,03D,openmp
0.000001110,03D,openmp
0.000001310,03D,openmp
0.000001840,03D,openmp
0.000003610,03D,openmp
0.000009360,03D,openmp
0.000003480,03D,openmp
0.000000580,03D,openmp
0.000004130,03D,openmp
0.000004990,03D,openmp
0.000000330,03D,openmp
0.000002840,03D,openmp
0.000003540,03D,openmp
0.000002540,03D,openmp
0.000006880,03D,openmp
0.000000650,03D,openmp
0.000002440,03D,openmp
0.000001210,03D,openmp
0.000000240,03D,openmp
0.000002490,03D,openmp
0.000003590,03D,openmp
0.000001820,03D,openmp
0.000004070,03D,openmp
0.000006920,03D,openmp
0.000003140,03D,openmp
0.000005580,03D,openmp
0.000000360,03D,openmp
0.000002960,03D,openmp
0.000003660,03D,openmp
0.000005190,03D,openmp
0.000003850,03D,openmp
0.000004070,03D,openmp
0.000000770,03D,openmp
0.000002820,03D,openmp
0.000010730,03D,openmp
0.000004180,03D,openmp
0.000000930,03D,openmp
0.000004760,03D,openmp
0.000002590,03D,openmp
0.000000990,03D,openmp
0.000001180,03D,openmp
0.000005170,03D,openmp
0.000005010,03D,openmp
0.000001780,03D,openmp
0.000003150,03D,openmp
0.000000350,03D,openmp
0.000000780,03D,openmp
0.000007060,03D,openmp
0.000009070,03D,openmp
0.000004440,03D,openmp
0.000000520,03D,openmp
0.000000900,03D,openmp
0.000001150,03D,openmp
0.000005100,03D,openmp
0.000000630,03D,openmp
0.000006580,03D,openmp
0.000001320,03D,openmp
0.000000270,03D,openmp
0.000004030,03D,openmp
0.000012320,03D,openmp
0.000002260,03D,openmp
0.000000950,03D,openmp
0.000003560,03D,openmp
0.000000860,03D,openmp
0.000001350,03D,openmp
0.000010660,03D,openmp
0.000003260,03D,openmp
0.000009850,03D,openmp
0.000008000,03D,openmp
0.000006750,03D,openmp
0.000000500,03D,openmp
0.000012540,03D,openmp
0.000000840,03D,openmp
0.000009890,03D,openmp
0.000003500,03D,openmp
0.000011880,03D,openmp
0.000006920,03D,openmp
0.000003810,03D,openmp
0.000000740,03D,openmp
0.000001130,03D,openmp
0.000002620,03D,openmp
0.000003410,03D,openmp
0.000006021,03D,openmp
0.000004060,03D,openmp
0.000006690,03D,openmp
0.000003650,03D,openmp
0.000005190,03D,openmp
0.000000650,03D,openmp
0.000003160,03D,openmp
0.000009450,03D,openmp
0.000005030,03D,openmp
0.000007950,03D,openmp
0.000002971,03D,openmp
0.000006950,03D,openmp
0.000008390,03D,openmp
0.000007190,03D,openmp
0.000004510,03D,openmp
0.000000190,03D,openmp
0.000001000,03D,openmp
0.000007070,03D,openmp
0.000023970,03D,openmp
0.000015260,03D,openmp
0.000007100,03D,openmp
0.000005150,03D,openmp
0.000021670,03D,openmp
0.000003580,03D,openmp
0.000015660,03D,openmp
0.000027840,03D,openmp
0.000003570,03D,openmp
0.000001770,03D,openmp
0.000000280,03D,openmp
0.000000850,03D,openmp
0.000000010,03D,openmp
0.000012170,03D,openmp
0.000003210,03D,openmp
0.000001440,03D,openmp
0.000005220,03D,openmp
0.000006180,03D,openmp
0.000022820,03D,openmp
0.000005380,03D,openmp
0.000001950,03D,openmp
0.000011750,03D,openmp
0.000004850,03D,openmp
0.000001440,03D,openmp
0.000003270,03D,openmp
0.000008380,03D,openmp
0.000003070,03D,openmp
0.000000780,03D,openmp
0.000003170,03D,openmp
0.000025520,03D,openmp
0.000003960,03D,openmp
0.000004450,03D,openmp
0.000000200,03D,openmp
0.000000840,03D,openmp
0.000005090,03D,openmp
0.000012440,03D,openmp
0.000000010,03D,openmp
0.000001630,03D,openmp
0.000008370,03D,openmp
0.000003280,03D,openmp
0.000003440,03D,openmp
0.000008090,03D,openmp
0.000018420,03D,openmp
0.000014870,03D,openmp
0.000017700,03D,openmp
0.000017690,03D,openmp
0.000014730,03D,openmp
0.000002340,03D,openmp
0.000000760,03D,openmp
0.000003220,03D,openmp
0.000007300,03D,openmp
0.000000470,03D,openmp
0.000000220,03D,openmp
0.000000100,03D,openmp
0.000001770,03D,openmp
0.000002320,03D,openmp
0.000001410,03D,openmp
0.000000070,03D,openmp
0.000005560,03D,openmp
0.000002330,03D,openmp
0.000003030,03D,openmp
0.000009830,03D,openmp
0.000001900,03D,openmp
0.000003520,03D,openmp
0.000005090,03D,openmp
0.000000800,03D,openmp
0.000000270,03D,openmp
0.000003770,03D,openmp
0.000003770,03D,openmp
0.000005000,03D,openmp
0.000000910,03D,openmp
0.000004780,03D,openmp
0.000003400,03D,openmp
0.000003950,03D,openmp
0.000002390,03D,openmp
0.000005140,03D,openmp
0.000045600,03D,openmp
0.000000510,03D,openmp
0.000000180,03D,openmp
0.000003200,03D,openmp
0.000004160,03D,openmp
0.000004150,03D,openmp
0.000004050,03D,openmp
0.000000770,03D,openmp
0.000006400,03D,openmp
0.000007950,03D,openmp
0.000009530,03D,openmp
0.000006470,03D,openmp
0.000002080,03D,openmp
0.000001990,03D,openmp
0.000007260,03D,openmp
0.000002070,03D,openmp
0.000007480,03D,openmp
0.000007370,03D,openmp
0.000007670,03D,openmp
0.000001070,03D,openmp
0.000000990,03D,openmp
0.000001260,03D,openmp
0.000003960,03D,openmp
0.000003840,03D,openmp
0.000006070,03D,openmp
0.000001640,03D,openmp
0.000007820,03D,openmp
0.000005940,03D,openmp
0.000000090,03D,openmp
0.000003220,03D,openmp
0.000004420,03D,openmp
0.000004810,03D,openmp
0.000011120,03D,openmp
0.000008630,03D,openmp
0.000006460,03D,openmp
0.000006040,03D,openmp
0.000001520,03D,openmp
0.000002010,03D,openmp
0.000009690,03D,openmp
0.000003340,03D,openmp
0.000010750,03D,openmp
0.000005450,03D,openmp
0.000009740,03D,openmp
0.000004370,03D,openmp
0.000006200,03D,openmp
0.000001620,03D,openmp
0.000018380,03D,openmp
0.000000340,03D,openmp
0.000001560,03D,openmp
0.000000080,03D,openmp
0.000006700,03D,openmp
0.000000870,03D,openmp
0.000004310,03D,openmp
0.000001490,03D,openmp
0.000006000,03D,openmp
0.000000610,03D,openmp
0.000010960,03D,openmp
0.000000340,03D,openmp
0.000009830,03D,openmp
0.000001050,03D,openmp
0.000002430,03D,openmp
