0.000005890,03D,openmp
0.000001250,03D,openmp
0.000003020,03D,openmp
0.000000330,03D,openmp
0.000032560,03D,openmp
0.000005220,03D,openmp
0.000003250,03D,openmp
0.000002760,03D,openmp
0.000003730,03D,openmp
0.000023490,03D,openmp
0.000004820,03D,openmp
0.000000010,03D,openmp
0.000003990,03D,openmp
0.000004910,03D,openmp
0.000004360,03D,openmp
0.000003590,03D,openmp
0.000002780,03D,openmp
0.000002090,03D,openmp
0.000006480,03D,openmp
0.000000100,03D,openmp
0.000000360,03D,openmp
0.000000180,03D,openmp
0.000003150,03D,openmp
0.000002620,03D,openmp
0.000004210,03D,openmp
0.000000670,03D,openmp
0.000005350,03D,openmp
0.000000690,03D,openmp
0.000007620,03D,openmp
0.000003610,03D,openmp
0.000008180,03D,openmp
0.000000140,03D,openmp
0.000000640,03D,openmp
0.000000040,03D,openmp
0.000001320,03D,openmp
0.000005610,03D,openmp
0.000000450,03D,openmp
0.000002340,03D,openmp
0.000005050,03D,openmp
0.000007010,03D,openmp
0.000004521,03D,openmp
0.000005050,03D,openmp
0.000002690,03D,openmp
0.000001220,03D,openmp
0.000001970,03D,openmp
0.000000780,03D,openmp
0.000006010,03D,openmp
0.000001880,03D,openmp
0.000002100,03D,openmp
0.000003840,03D,openmp
0.000005660,03D,openmp
0.000004170,03D,openmp
0.000000480,03D,openmp
0.000004400,03D,openmp
0.000000500,03D,openmp
0.000001190,03D,openmp
0.000004320,03D,openmp
0.000006540,03D,openmp
0.000002850,03D,openmp
0.000000080,03D,openmp
0.000001590,03D,openmp
0.000030460,03D,openmp
0.000000080,03D,openmp
0.000002360,03D,openmp
0.000004020,03D,openmp
0.000003960,03D,openmp
0.000002450,03D,openmp
0.000006030,03D,openmp
0.000006360,03D,openmp
0.000001750,03D,openmp
0.000002980,03D,openmp
0.000004260,03D,openmp
0.000006860,03D,openmp
0.000004570,03D,openmp
0.000009730,03D,openmp
0.000001260,03D,openmp
0.000003850,03D,openmp
0.000000860,03D,openmp
0.000002010,03D,openmp
0.000000990,03D,openmp
0.000004380,03D,openmp
0.000002890,03D,openmp
0.000002850,03D,openmp
0.000005480,03D,openmp
0.000000540,03D,openmp
0.000000260,03D,openmp
0.000005000,03D,openmp
0.000000130,03D,openmp
0.000000540,03D,openmp
0.000006440,03D,openmp
0.000001130,03D,openmp
0.000004530,03D,openmp
0.000005560,03D,openmp
0.000006460,03D,openmp
0.000004230,03D,openmp
0.000003140,03D,openmp
0.000003930,03D,openmp
0.000001380,03D,openmp
0.000003650,03D,openmp
0.000002150,03D,openmp
0.000001900,03D,openmp
0.000000270,03D,openmp
0.000000930,03D,openmp
0.000004020,03D,openmp
0.000004110,03D,openmp
0.000005090,03D,openmp
0.000003900,03D,openmp
0.000000250,03D,openmp
0.000002100,03D,openmp
0.000000680,03D,openmp
0.000003441,03D,openmp
0.000005460,03D,openmp
0.000002920,03D,openmp
0.000004000,03D,openmp
0.000000170,03D,openmp
0.000003450,03D,openmp
0.000001600,03D,openmp
0.000000220,03D,openmp
0.000003040,03D,openmp
0.000004040,03D,openmp
0.000001490,03D,openmp
0.000003720,03D,openmp
0.000003470,03D,openmp
0.000002340,03D,openmp
0.000008210,03D,openmp
0.000000660,03D,openmp
0.000003990,03D,openmp
0.000002080,03D,openmp
0.000005180,03D,openmp
0.000004830,03D,openmp
0.000001340,03D,openmp
0.000002520,03D,openmp
0.000002620,03D,openmp
0.000006500,03D,openmp
0.000006170,03D,openmp
0.000001670,03D,openmp
0.000001250,03D,openmp
0.000000780,03D,openmp
0.000003610,03D,openmp
0.000000850,03D,openmp
0.000000300,03D,openmp
0.000005650,03D,openmp
0.000002410,03D,openmp
0.000002820,03D,openmp
0.000000320,03D,openmp
0.000003940,03D,openmp
0.000002650,03D,openmp
0.000001440,03D,openmp
0.000001010,03D,openmp
0.000002280,03D,openmp
0.000001670,03D,openmp
0.000001270,03D,openmp
0.000003450,03D,openmp
0.000001480,03D,openmp
0.000004130,03D,openmp
0.000004210,03D,openmp
0.000000730,03D,openmp
0.000001750,03D,openmp
0.000051950,03D,openmp
0.000004410,03D,openmp
0.000003230,03D,openmp
0.000003790,03D,openmp
0.000002540,03D,openmp
0.000004040,03D,openmp
0.000001020,03D,openmp
0.000002660,03D,openmp
0.000003280,03D,openmp
0.000000630,03D,openmp
0.000004030,03D,openmp
0.000001950,03D,openmp
0.000004790,03D,openmp
0.000000540,03D,openmp
0.000005350,03D,openmp
0.000004770,03D,openmp
0.000004310,03D,openmp
0.000000240,03D,openmp
0.000001420,03D,openmp
0.000000400,03D,openmp
0.000001430,03D,openmp
0.000001930,03D,openmp
0.000001410,03D,openmp
0.000000300,03D,openmp
0.000006020,03D,openmp
0.000001330,03D,openmp
0.000003030,03D,openmp
0.000002890,03D,openmp
0.000001970,03D,openmp
0.000002500,03D,openmp
0.000002640,03D,openmp
0.000004810,03D,openmp
0.000002110,03D,openmp
0.000004650,03D,openmp
0.000002480,03D,openmp
0.000002740,03D,openmp
0.000004760,03D,openmp
0.000003970,03D,openmp
0.000001580,03D,openmp
0.000004880,03D,openmp
0.000003250,03D,openmp
0.000003160,03D,openmp
0.000004330,03D,openmp
0.000005590,03D,openmp
0.000005030,03D,openmp
0.000003800,03D,openmp
0.000002870,03D,openmp
0.000003640,03D,openmp
0.000014220,03D,openmp
0.000001440,03D,openmp
0.000005160,03D,openmp
0.000004630,03D,openmp
0.000000700,03D,openmp
0.000003270,03D,openmp
0.000002500,03D,openmp
0.000003240,03D,openmp
0.000007780,03D,openmp
0.000006740,03D,openmp
0.000005040,03D,openmp
0.000003280,03D,openmp
0.000002650,03D,openmp
0.000001040,03D,openmp
0.000004330,03D,openmp
0.000000240,03D,openmp
0.000004120,03D,openmp
0.000004450,03D,openmp
0.000004810,03D,openmp
0.000000760,03D,openmp
0.000002350,03D,openmp
0.000000990,03D,openmp
0.000001450,03D,openmp
0.000000350,03D,openmp
0.000000730,03D,openmp
0.000002000,03D,openmp
0.000003780,03D,openmp
0.000002410,03D,openmp
0.000001770,03D,openmp
0.000000470,03D,openmp
0.000004390,03D,openmp
0.000002970,03D,openmp
0.000001990,03D,openmp
0.000005550,03D,openmp
0.000000510,03D,openmp
0.000002130,03D,openmp
0.000003610,03D,openmp
0.000003590,03D,openmp
0.000004800,03D,openmp
0.000000380,03D,openmp
0.000002450,03D,openmp
0.000006920,03D,openmp
0.000002960,03D,openmp
0.000002590,03D,openmp
0.000004410,03D,openmp
0.000005930,03D,openmp
0.000002260,03D,openmp
0.000046680,03D,openmp
0.000003620,03D,openmp
0.000004660,03D,openmp
0.000002200,03D,openmp
0.000003580,03D,openmp
0.000003670,03D,openmp
0.000000700,03D,openmp
0.000003300,03D,openmp
0.000007030,03D,openmp
0.000001690,03D,openmp
0.000003210,03D,openmp
0.000000870,03D,openmp
0.000003390,03D,openmp
0.000001130,03D,openmp
0.000006730,03D,openmp
0.000000620,03D,openmp
0.000003310,03D,openmp
0.000000260,03D,openmp
0.000003910,03D,openmp
0.000003670,03D,openmp
0.000007460,03D,openmp
0.000004710,03D,openmp
0.000000070,03D,openmp
0.000001330,03D,openmp
0.000000020,03D,openmp
0.000000530,03D,openmp
0.000000140,03D,openmp
0.000003500,03D,openmp
0.000003110,03D,openmp
0.000000280,03D,openmp
0.000003700,03D,openmp
0.000000710,03D,openmp
0.000000550,03D,openmp
0.000001340,03D,openmp
0.000001640,03D,openmp
0.000001110,03D,openmp
0.000001730,03D,openmp
0.000002170,03D,openmp
0.000000790,03D,openmp
0.000006150,03D,openmp
0.000002080,03D,openmp
0.000004700,03D,openmp
0.000000080,03D,openmp
0.000003460,03D,openmp
0.000000910,03D,openmp
0.000004520,03D,openmp
0.000001760,03D,openmp
0.000004310,03D,openmp
0.000002100,03D,openmp
0.000004250,03D,openmp
0.000002890,03D,openmp
0.000000800,03D,openmp
0.000001710,03D,openmp
0.000002680,03D,openmp
0.000003870,03D,openmp
0.000003810,03D,openmp
0.000003040,03D,openmp
0.000002760,03D,openmp
0.000004570,03D,openmp
0.000006430,03D,openmp
0.000003810,03D,openmp
0.000003360,03D,openmp
0.000002270,03D,openmp
0.000001340,03D,openmp
0.000002800,03D,openmp
0.000005240,03D,openmp
0.000001760,03D,openmp
0.000003960,03D,openmp
0.000004220,03D,openmp
0.000000410,03D,openmp
0.000002150,03D,openmp
0.000010570,03D,openmp
0.000000080,03D,openmp
0.000000710,03D,openmp
0.000001430,03D,openmp
0.000003400,03D,openmp
0.000000580,03D,openmp
0.000007110,03D,openmp
0.000000580,03D,openmp
0.000000790,03D,openmp
0.000002820,03D,openmp
0.000002670,03D,openmp
0.000002510,03D,openmp
0.000000150,03D,openmp
0.000003480,03D,openmp
0.000000970,03D,openmp
0.000001100,03D,openmp
0.000004740,03D,openmp
0.000006010,03D,openmp
0.000003260,03D,openmp
0.000000470,03D,openmp
0.000000930,03D,openmp
0.000004540,03D,openmp
0.000001050,03D,openmp
0.000004270,03D,openmp
0.000004390,03D,openmp
0.000000960,03D,openmp
0.000002160,03D,openmp
0.000001920,03D,openmp
0.000000700,03D,openmp
0.000005450,03D,openmp
0.000004250,03D,openmp
0.000004760,03D,openmp
0.000004230,03D,openmp
0.000002500,03D,openmp
0.000002420,03D,openmp
0.000003690,03D,openmp
0.000000170,03D,openmp
0.000004070,03D,openmp
0.000002260,03D,openmp
0.000002010,03D,openmp
0.000004090,03D,openmp
0.000004650,03D,openmp
0.000004010,03D,openmp
0.000004720,03D,openmp
0.000000000,03D,openmp
0.000000650,03D,openmp
0.000002750,03D,openmp
0.000005090,03D,openmp
0.000006030,03D,openmp
0.000000380,03D,openmp
0.000004470,03D,openmp
0.000000940,03D,openmp
0.000001250,03D,openmp
0.000000070,03D,openmp
0.000001560,03D,openmp
0.000003510,03D,openmp
0.000000490,03D,openmp
0.000006500,03D,openmp
0.000000250,03D,openmp
0.000004140,03D,openmp
0.000001790,03D,openmp
0.000000980,03D,openmp
0.000000950,03D,openmp
0.000000580,03D,openmp
0.000000570,03D,openmp
0.000003700,03D,openmp
0.000002150,03D,openmp
0.000003140,03D,openmp
0.000002840,03D,openmp
0.000004050,03D,openmp
0.000001510,03D,openmp
0.000003570,03D,openmp
0.000004650,03D,openmp
0.000002120,03D,openmp
0.000004590,03D,openmp
0.000000610,03D,openmp
0.000005890,03D,openmp
0.000005210,03D,openmp
0.000001710,03D,openmp
0.000001540,03D,openmp
0.000004210,03D,openmp
0.000001540,03D,openmp
0.000004820,03D,openmp
0.000001070,03D,openmp
0.000006540,03D,openmp
0.000004270,03D,openmp
0.000004350,03D,openmp
0.000003020,03D,openmp
0.000000000,03D,openmp
0.000000320,03D,openmp
0.000004780,03D,openmp
0.000002450,03D,openmp
0.000004330,03D,openmp
0.000008370,03D,openmp
0.000001130,03D,openmp
0.000005840,03D,openmp
0.000000340,03D,openmp
0.000004300,03D,openmp
0.000000490,03D,openmp
0.000001610,03D,openmp
