0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000001000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000001000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000001000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000001000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000001000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000001000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000001000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000001000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000001000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000001000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000001000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000001000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000001000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000001000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000001000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
0.000000000,03C,serial
