0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000160,03C,cilk
0.000000190,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000160,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000150,03C,cilk
0.000000150,03C,cilk
0.000000150,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000190,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000190,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000150,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000230,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000240,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000250,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000240,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000240,03C,cilk
0.000000180,03C,cilk
0.000000140,03C,cilk
0.000000150,03C,cilk
0.000018330,03C,cilk
0.000000340,03C,cilk
0.000000280,03C,cilk
0.000000220,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000220,03C,cilk
0.000000220,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000220,03C,cilk
0.000000220,03C,cilk
0.000000240,03C,cilk
0.000000210,03C,cilk
0.000000200,03C,cilk
0.000000330,03C,cilk
0.000000220,03C,cilk
0.000000240,03C,cilk
0.000000330,03C,cilk
0.000000210,03C,cilk
0.000000200,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000200,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000200,03C,cilk
0.000000210,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000220,03C,cilk
0.000000210,03C,cilk
0.000000220,03C,cilk
0.000000220,03C,cilk
0.000000200,03C,cilk
0.000000210,03C,cilk
0.000000220,03C,cilk
0.000000200,03C,cilk
0.000000210,03C,cilk
0.000000220,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000220,03C,cilk
0.000000200,03C,cilk
0.000000210,03C,cilk
0.000000220,03C,cilk
0.000000210,03C,cilk
0.000000200,03C,cilk
0.000000220,03C,cilk
0.000000210,03C,cilk
0.000000220,03C,cilk
0.000000210,03C,cilk
0.000000220,03C,cilk
0.000000220,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000220,03C,cilk
0.000000220,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000220,03C,cilk
0.000000210,03C,cilk
0.000000220,03C,cilk
0.000000210,03C,cilk
0.000000220,03C,cilk
0.000000200,03C,cilk
0.000000220,03C,cilk
0.000000220,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000230,03C,cilk
0.000000230,03C,cilk
0.000000210,03C,cilk
0.000000200,03C,cilk
0.000000220,03C,cilk
0.000000220,03C,cilk
0.000000210,03C,cilk
0.000000390,03C,cilk
0.000000220,03C,cilk
0.000000220,03C,cilk
0.000037230,03C,cilk
0.000000300,03C,cilk
0.000000220,03C,cilk
0.000000220,03C,cilk
0.000000280,03C,cilk
0.000000220,03C,cilk
0.000000240,03C,cilk
0.000000220,03C,cilk
0.000000280,03C,cilk
0.000000220,03C,cilk
0.000000220,03C,cilk
0.000000220,03C,cilk
0.000000300,03C,cilk
0.000000320,03C,cilk
0.000000220,03C,cilk
0.000000230,03C,cilk
0.000000380,03C,cilk
0.000000220,03C,cilk
0.000000210,03C,cilk
0.000000390,03C,cilk
0.000000300,03C,cilk
0.000001400,03C,cilk
0.000000210,03C,cilk
0.000000220,03C,cilk
0.000000290,03C,cilk
0.000000210,03C,cilk
0.000000220,03C,cilk
0.000000210,03C,cilk
0.000000280,03C,cilk
0.000000240,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000410,03C,cilk
0.000000210,03C,cilk
0.000000220,03C,cilk
0.000000300,03C,cilk
0.000000300,03C,cilk
0.000000210,03C,cilk
0.000000230,03C,cilk
0.000000220,03C,cilk
0.000000280,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000280,03C,cilk
0.000000230,03C,cilk
0.000000210,03C,cilk
0.000000200,03C,cilk
0.000000270,03C,cilk
0.000000200,03C,cilk
0.000000210,03C,cilk
0.000000240,03C,cilk
0.000000280,03C,cilk
0.000000210,03C,cilk
0.000000220,03C,cilk
0.000000220,03C,cilk
0.000049510,03C,cilk
0.000000300,03C,cilk
0.000000280,03C,cilk
0.000000210,03C,cilk
0.000000220,03C,cilk
0.000000230,03C,cilk
0.000000230,03C,cilk
0.000000200,03C,cilk
0.000000210,03C,cilk
0.000000200,03C,cilk
0.000000210,03C,cilk
0.000000220,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000220,03C,cilk
0.000000330,03C,cilk
0.000000210,03C,cilk
0.000000220,03C,cilk
0.000000310,03C,cilk
0.000000240,03C,cilk
0.000000200,03C,cilk
0.000000220,03C,cilk
0.000000340,03C,cilk
0.000000330,03C,cilk
0.000000230,03C,cilk
0.000000330,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000200,03C,cilk
0.000000180,03C,cilk
0.000000240,03C,cilk
0.000000230,03C,cilk
0.000000220,03C,cilk
0.000000200,03C,cilk
0.000000220,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000220,03C,cilk
0.000000200,03C,cilk
0.000000190,03C,cilk
0.000000190,03C,cilk
0.000000190,03C,cilk
0.000000210,03C,cilk
0.000000230,03C,cilk
0.000000210,03C,cilk
0.000000240,03C,cilk
0.000000230,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000220,03C,cilk
0.000000220,03C,cilk
0.000000200,03C,cilk
0.000000230,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000220,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000380,03C,cilk
0.000000230,03C,cilk
0.000001300,03C,cilk
0.000000200,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000220,03C,cilk
0.000000210,03C,cilk
0.000000200,03C,cilk
0.000000230,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000220,03C,cilk
0.000000220,03C,cilk
0.000000220,03C,cilk
0.000000220,03C,cilk
0.000000210,03C,cilk
0.000000220,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000220,03C,cilk
0.000000220,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000200,03C,cilk
0.000000200,03C,cilk
0.000000210,03C,cilk
0.000000200,03C,cilk
0.000000200,03C,cilk
0.000000220,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000200,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000220,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000200,03C,cilk
0.000000210,03C,cilk
0.000000230,03C,cilk
0.000000210,03C,cilk
0.000000230,03C,cilk
0.000000220,03C,cilk
0.000000230,03C,cilk
0.000000220,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000220,03C,cilk
0.000000210,03C,cilk
0.000000230,03C,cilk
0.000000210,03C,cilk
0.000000220,03C,cilk
0.000000220,03C,cilk
0.000000210,03C,cilk
0.000000220,03C,cilk
0.000000230,03C,cilk
0.000000220,03C,cilk
0.000000220,03C,cilk
0.000000210,03C,cilk
0.000000220,03C,cilk
0.000000210,03C,cilk
0.000000220,03C,cilk
0.000000210,03C,cilk
0.000000220,03C,cilk
0.000000230,03C,cilk
0.000000210,03C,cilk
0.000000220,03C,cilk
0.000000230,03C,cilk
0.000000220,03C,cilk
0.000000220,03C,cilk
0.000000230,03C,cilk
0.000000220,03C,cilk
0.000000220,03C,cilk
0.000000220,03C,cilk
0.000000230,03C,cilk
0.000000220,03C,cilk
0.000000220,03C,cilk
0.000000230,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000220,03C,cilk
0.000000230,03C,cilk
0.000000210,03C,cilk
0.000000200,03C,cilk
0.000000220,03C,cilk
0.000000220,03C,cilk
0.000000340,03C,cilk
0.000018760,03C,cilk
0.000000450,03C,cilk
0.000000240,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000160,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000150,03C,cilk
0.000000150,03C,cilk
0.000000140,03C,cilk
0.000000160,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000190,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000160,03C,cilk
0.000000160,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000160,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000160,03C,cilk
0.000000160,03C,cilk
0.000000190,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000160,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000150,03C,cilk
0.000000150,03C,cilk
0.000000160,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000160,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000190,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000240,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000240,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000230,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000260,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000250,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000230,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000065450,03C,cilk
0.000000320,03C,cilk
0.000000240,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000160,03C,cilk
0.000000160,03C,cilk
0.000000140,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000320,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000034630,03C,cilk
0.000000290,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000250,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000190,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000150,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000200,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000320,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000001360,03C,cilk
0.000000160,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000160,03C,cilk
0.000000160,03C,cilk
0.000000190,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000190,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000150,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000027440,03C,cilk
0.000000270,03C,cilk
0.000000250,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000190,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000150,03C,cilk
0.000000150,03C,cilk
0.000000160,03C,cilk
0.000000170,03C,cilk
0.000000270,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000001330,03C,cilk
0.000000180,03C,cilk
0.000000270,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000001090,03C,cilk
0.000000180,03C,cilk
0.000000160,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000190,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000190,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000190,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000190,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000160,03C,cilk
0.000000160,03C,cilk
0.000000170,03C,cilk
0.000000190,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000140,03C,cilk
0.000000160,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000190,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000230,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000250,03C,cilk
0.000000190,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000250,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000250,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000250,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000240,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000054730,03C,cilk
0.000000270,03C,cilk
0.000000250,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000160,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000320,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000030990,03C,cilk
0.000000330,03C,cilk
0.000000180,03C,cilk
0.000000240,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000160,03C,cilk
0.000000190,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000160,03C,cilk
0.000000170,03C,cilk
0.000000160,03C,cilk
0.000000160,03C,cilk
0.000000190,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000330,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000001270,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000190,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000160,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000270,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000240,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000240,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000250,03C,cilk
0.000000180,03C,cilk
0.000000360,03C,cilk
0.000000180,03C,cilk
0.000000230,03C,cilk
0.000063391,03C,cilk
0.000000280,03C,cilk
0.000000180,03C,cilk
0.000003740,03C,cilk
0.000000310,03C,cilk
0.000000240,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000160,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000350,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000150,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
