0.010635875,03C,pthreads
0.010552875,03C,pthreads
0.010099984,03C,pthreads
0.009905214,03C,pthreads
0.009781095,03C,pthreads
0.009613684,03C,pthreads
0.009410154,03C,pthreads
0.009233054,03C,pthreads
0.009028653,03C,pthreads
0.008845793,03C,pthreads
0.008642533,03C,pthreads
0.008432402,03C,pthreads
0.008241672,03C,pthreads
0.008052122,03C,pthreads
0.007862151,03C,pthreads
0.007698701,03C,pthreads
0.007451251,03C,pthreads
0.007274660,03C,pthreads
0.007085420,03C,pthreads
0.006904350,03C,pthreads
0.006690530,03C,pthreads
0.006524829,03C,pthreads
0.006313499,03C,pthreads
0.006124779,03C,pthreads
0.005926658,03C,pthreads
0.005756748,03C,pthreads
0.005549938,03C,pthreads
0.005374397,03C,pthreads
0.005184687,03C,pthreads
0.005050647,03C,pthreads
0.004685086,03C,pthreads
0.004537746,03C,pthreads
0.004339436,03C,pthreads
0.004148515,03C,pthreads
0.003960676,03C,pthreads
0.003775746,03C,pthreads
0.003574656,03C,pthreads
0.003385605,03C,pthreads
0.003202605,03C,pthreads
0.002977525,03C,pthreads
0.002790404,03C,pthreads
0.002604244,03C,pthreads
0.002419914,03C,pthreads
0.002162833,03C,pthreads
0.001992693,03C,pthreads
0.001807113,03C,pthreads
0.001617872,03C,pthreads
0.001374192,03C,pthreads
0.001203422,03C,pthreads
0.001015772,03C,pthreads
0.010492805,03C,pthreads
0.010398064,03C,pthreads
0.010063094,03C,pthreads
0.009851094,03C,pthreads
0.009710854,03C,pthreads
0.009581334,03C,pthreads
0.009420624,03C,pthreads
0.009213323,03C,pthreads
0.009022993,03C,pthreads
0.008828453,03C,pthreads
0.008633782,03C,pthreads
0.008422522,03C,pthreads
0.008211532,03C,pthreads
0.008037772,03C,pthreads
0.007833201,03C,pthreads
0.007644741,03C,pthreads
0.007426641,03C,pthreads
0.007251480,03C,pthreads
0.007048120,03C,pthreads
0.006860400,03C,pthreads
0.006676019,03C,pthreads
0.006464169,03C,pthreads
0.006261469,03C,pthreads
0.006067608,03C,pthreads
0.005885588,03C,pthreads
0.005669718,03C,pthreads
0.005482458,03C,pthreads
0.005305607,03C,pthreads
0.005116377,03C,pthreads
0.004914407,03C,pthreads
0.004725176,03C,pthreads
0.004523496,03C,pthreads
0.004320526,03C,pthreads
0.004111816,03C,pthreads
0.003951796,03C,pthreads
0.003762246,03C,pthreads
0.003551185,03C,pthreads
0.003418265,03C,pthreads
0.003238795,03C,pthreads
0.003022855,03C,pthreads
0.002825134,03C,pthreads
0.002626164,03C,pthreads
0.002446204,03C,pthreads
0.002230283,03C,pthreads
0.002034453,03C,pthreads
0.001853833,03C,pthreads
0.001659792,03C,pthreads
0.001468132,03C,pthreads
0.001281762,03C,pthreads
0.001047651,03C,pthreads
0.010749345,03C,pthreads
0.010640165,03C,pthreads
0.010132234,03C,pthreads
0.009967864,03C,pthreads
0.009834124,03C,pthreads
0.009642533,03C,pthreads
0.009452793,03C,pthreads
0.009273203,03C,pthreads
0.009088253,03C,pthreads
0.008879222,03C,pthreads
0.008692902,03C,pthreads
0.008464472,03C,pthreads
0.008282951,03C,pthreads
0.008098142,03C,pthreads
0.007902302,03C,pthreads
0.007682341,03C,pthreads
0.007504091,03C,pthreads
0.007313181,03C,pthreads
0.007126131,03C,pthreads
0.006950160,03C,pthreads
0.006743990,03C,pthreads
0.006559930,03C,pthreads
0.006363329,03C,pthreads
0.006183569,03C,pthreads
0.006048549,03C,pthreads
0.005659448,03C,pthreads
0.005511998,03C,pthreads
0.005354218,03C,pthreads
0.005125347,03C,pthreads
0.004945377,03C,pthreads
0.004755937,03C,pthreads
0.004551306,03C,pthreads
0.004375326,03C,pthreads
0.004149406,03C,pthreads
0.003963255,03C,pthreads
0.003775315,03C,pthreads
0.003568265,03C,pthreads
0.003340034,03C,pthreads
0.003166584,03C,pthreads
0.002973744,03C,pthreads
0.002762794,03C,pthreads
0.002574143,03C,pthreads
0.002367773,03C,pthreads
0.002161803,03C,pthreads
0.001979512,03C,pthreads
0.001799733,03C,pthreads
0.001611693,03C,pthreads
0.001368092,03C,pthreads
0.001190022,03C,pthreads
0.001000962,03C,pthreads
0.010507145,03C,pthreads
0.010410865,03C,pthreads
0.010086114,03C,pthreads
0.009860724,03C,pthreads
0.009722184,03C,pthreads
0.009555563,03C,pthreads
0.009424143,03C,pthreads
0.009223173,03C,pthreads
0.009034653,03C,pthreads
0.008836182,03C,pthreads
0.008642532,03C,pthreads
0.008416952,03C,pthreads
0.008240292,03C,pthreads
0.008027192,03C,pthreads
0.007849462,03C,pthreads
0.007655781,03C,pthreads
0.007455311,03C,pthreads
0.007239621,03C,pthreads
0.007069180,03C,pthreads
0.006867110,03C,pthreads
0.006681800,03C,pthreads
0.006511080,03C,pthreads
0.006290419,03C,pthreads
0.006100109,03C,pthreads
0.005917309,03C,pthreads
0.005705688,03C,pthreads
0.005500048,03C,pthreads
0.005316908,03C,pthreads
0.005129647,03C,pthreads
0.004918727,03C,pthreads
0.004724057,03C,pthreads
0.004529776,03C,pthreads
0.004332456,03C,pthreads
0.004144026,03C,pthreads
0.003913285,03C,pthreads
0.003728235,03C,pthreads
0.003560205,03C,pthreads
0.003407675,03C,pthreads
0.003231374,03C,pthreads
0.002998824,03C,pthreads
0.002820014,03C,pthreads
0.002628093,03C,pthreads
0.002444453,03C,pthreads
0.002249113,03C,pthreads
0.002106673,03C,pthreads
0.001863753,03C,pthreads
0.001686563,03C,pthreads
0.001500503,03C,pthreads
0.001245842,03C,pthreads
0.001063562,03C,pthreads
0.010616345,03C,pthreads
0.010447355,03C,pthreads
0.010239035,03C,pthreads
0.010020334,03C,pthreads
0.009896664,03C,pthreads
0.009706044,03C,pthreads
0.009534753,03C,pthreads
0.009338823,03C,pthreads
0.009132093,03C,pthreads
0.008959052,03C,pthreads
0.008729892,03C,pthreads
0.008539332,03C,pthreads
0.008353122,03C,pthreads
0.008167921,03C,pthreads
0.008007811,03C,pthreads
0.007715982,03C,pthreads
0.007540551,03C,pthreads
0.007384371,03C,pthreads
0.007193621,03C,pthreads
0.006986700,03C,pthreads
0.006790420,03C,pthreads
0.006597010,03C,pthreads
0.006402829,03C,pthreads
0.006212809,03C,pthreads
0.005990419,03C,pthreads
0.005800778,03C,pthreads
0.005602428,03C,pthreads
0.005385058,03C,pthreads
0.005183197,03C,pthreads
0.004988147,03C,pthreads
0.004802377,03C,pthreads
0.004616007,03C,pthreads
0.004392256,03C,pthreads
0.004182886,03C,pthreads
0.003989606,03C,pthreads
0.003800925,03C,pthreads
0.003602355,03C,pthreads
0.003357245,03C,pthreads
0.003168114,03C,pthreads
0.002971314,03C,pthreads
0.002789354,03C,pthreads
0.002563513,03C,pthreads
0.002375223,03C,pthreads
0.002175383,03C,pthreads
0.001990522,03C,pthreads
0.001795202,03C,pthreads
0.001542452,03C,pthreads
0.001387842,03C,pthreads
0.001193661,03C,pthreads
0.000998292,03C,pthreads
0.010457155,03C,pthreads
0.010375345,03C,pthreads
0.009985844,03C,pthreads
0.009797074,03C,pthreads
0.009648774,03C,pthreads
0.009530164,03C,pthreads
0.009332463,03C,pthreads
0.009122733,03C,pthreads
0.008933943,03C,pthreads
0.008744972,03C,pthreads
0.008507682,03C,pthreads
0.008339042,03C,pthreads
0.008152281,03C,pthreads
0.007962341,03C,pthreads
0.007765721,03C,pthreads
0.007579120,03C,pthreads
0.007361090,03C,pthreads
0.007195240,03C,pthreads
0.006995650,03C,pthreads
0.006819850,03C,pthreads
0.006658300,03C,pthreads
0.006402800,03C,pthreads
0.006210389,03C,pthreads
0.006035439,03C,pthreads
0.005808459,03C,pthreads
0.005648428,03C,pthreads
0.005455798,03C,pthreads
0.005263898,03C,pthreads
0.005067818,03C,pthreads
0.004864317,03C,pthreads
0.004668357,03C,pthreads
0.004506457,03C,pthreads
0.004344336,03C,pthreads
0.004138916,03C,pthreads
0.003967316,03C,pthreads
0.003736685,03C,pthreads
0.003558575,03C,pthreads
0.003367935,03C,pthreads
0.003149004,03C,pthreads
0.002983674,03C,pthreads
0.002805004,03C,pthreads
0.002618484,03C,pthreads
0.002439983,03C,pthreads
0.002198503,03C,pthreads
0.002011263,03C,pthreads
0.001841192,03C,pthreads
0.001630022,03C,pthreads
0.001459802,03C,pthreads
0.001298291,03C,pthreads
0.001039971,03C,pthreads
0.010675905,03C,pthreads
0.010578225,03C,pthreads
0.010180384,03C,pthreads
0.009944824,03C,pthreads
0.009813564,03C,pthreads
0.009676854,03C,pthreads
0.009491204,03C,pthreads
0.009279354,03C,pthreads
0.009091153,03C,pthreads
0.008888083,03C,pthreads
0.008703123,03C,pthreads
0.008514482,03C,pthreads
0.008299932,03C,pthreads
0.008116242,03C,pthreads
0.007899721,03C,pthreads
0.007717041,03C,pthreads
0.007504641,03C,pthreads
0.007293720,03C,pthreads
0.007112240,03C,pthreads
0.006907860,03C,pthreads
0.006688470,03C,pthreads
0.006514999,03C,pthreads
0.006317959,03C,pthreads
0.006128479,03C,pthreads
0.005938078,03C,pthreads
0.005753948,03C,pthreads
0.005506218,03C,pthreads
0.005351637,03C,pthreads
0.005154127,03C,pthreads
0.004969837,03C,pthreads
0.004732766,03C,pthreads
0.004543676,03C,pthreads
0.004392566,03C,pthreads
0.004206726,03C,pthreads
0.003988836,03C,pthreads
0.003788056,03C,pthreads
0.003603766,03C,pthreads
0.003410065,03C,pthreads
0.003214515,03C,pthreads
0.003013835,03C,pthreads
0.002817494,03C,pthreads
0.002644714,03C,pthreads
0.002452224,03C,pthreads
0.002219933,03C,pthreads
0.002035783,03C,pthreads
0.001843743,03C,pthreads
0.001656853,03C,pthreads
0.001458542,03C,pthreads
0.001259172,03C,pthreads
0.001035392,03C,pthreads
0.010586145,03C,pthreads
0.010493735,03C,pthreads
0.010052864,03C,pthreads
0.009877294,03C,pthreads
0.009759944,03C,pthreads
0.009572584,03C,pthreads
0.009372923,03C,pthreads
0.009169503,03C,pthreads
0.008963223,03C,pthreads
0.008770642,03C,pthreads
0.008558132,03C,pthreads
0.008361652,03C,pthreads
0.008174711,03C,pthreads
0.007967361,03C,pthreads
0.007789891,03C,pthreads
0.007598280,03C,pthreads
0.007385210,03C,pthreads
0.007224190,03C,pthreads
0.007017271,03C,pthreads
0.006833630,03C,pthreads
0.006678720,03C,pthreads
0.006424130,03C,pthreads
0.006242049,03C,pthreads
0.006050659,03C,pthreads
0.005843629,03C,pthreads
0.005664018,03C,pthreads
0.005473418,03C,pthreads
0.005279748,03C,pthreads
0.005089457,03C,pthreads
0.004869217,03C,pthreads
0.004707287,03C,pthreads
0.004519897,03C,pthreads
0.004334456,03C,pthreads
0.004140786,03C,pthreads
0.003929046,03C,pthreads
0.003747115,03C,pthreads
0.003532925,03C,pthreads
0.003357415,03C,pthreads
0.003162664,03C,pthreads
0.002975044,03C,pthreads
0.002784364,03C,pthreads
0.002596813,03C,pthreads
0.002416593,03C,pthreads
0.002174843,03C,pthreads
0.001983352,03C,pthreads
0.001793732,03C,pthreads
0.001607642,03C,pthreads
0.001421842,03C,pthreads
0.001190231,03C,pthreads
0.001021371,03C,pthreads
0.010717685,03C,pthreads
0.010279835,03C,pthreads
0.010091625,03C,pthreads
0.009881624,03C,pthreads
0.009783744,03C,pthreads
0.009606394,03C,pthreads
0.009439493,03C,pthreads
0.009248633,03C,pthreads
0.009022063,03C,pthreads
0.008831492,03C,pthreads
0.008651122,03C,pthreads
0.008441342,03C,pthreads
0.008225271,03C,pthreads
0.008047191,03C,pthreads
0.007885161,03C,pthreads
0.007686301,03C,pthreads
0.007501341,03C,pthreads
0.007304901,03C,pthreads
0.007099161,03C,pthreads
0.006910620,03C,pthreads
0.006717800,03C,pthreads
0.006523860,03C,pthreads
0.006314449,03C,pthreads
0.006114049,03C,pthreads
0.005927189,03C,pthreads
0.005732318,03C,pthreads
0.005540698,03C,pthreads
0.005321818,03C,pthreads
0.005137247,03C,pthreads
0.004946907,03C,pthreads
0.004756977,03C,pthreads
0.004551197,03C,pthreads
0.004331896,03C,pthreads
0.004161636,03C,pthreads
0.003957406,03C,pthreads
0.003720075,03C,pthreads
0.003549215,03C,pthreads
0.003367305,03C,pthreads
0.003164604,03C,pthreads
0.002974204,03C,pthreads
0.002735084,03C,pthreads
0.002576093,03C,pthreads
0.002392913,03C,pthreads
0.002192223,03C,pthreads
0.002004833,03C,pthreads
0.001817762,03C,pthreads
0.001584222,03C,pthreads
0.001410442,03C,pthreads
0.001274401,03C,pthreads
0.001045952,03C,pthreads
0.010525805,03C,pthreads
0.010396455,03C,pthreads
0.010135295,03C,pthreads
0.009940235,03C,pthreads
0.009805874,03C,pthreads
0.009633524,03C,pthreads
0.009448504,03C,pthreads
0.009205153,03C,pthreads
0.009038033,03C,pthreads
0.008848483,03C,pthreads
0.008602552,03C,pthreads
0.008433652,03C,pthreads
0.008253052,03C,pthreads
0.008056541,03C,pthreads
0.007870901,03C,pthreads
0.007674921,03C,pthreads
0.007456090,03C,pthreads
0.007292230,03C,pthreads
0.007096460,03C,pthreads
0.006903860,03C,pthreads
0.006703849,03C,pthreads
0.006510969,03C,pthreads
0.006290659,03C,pthreads
0.006109428,03C,pthreads
0.005908038,03C,pthreads
0.005706348,03C,pthreads
0.005573908,03C,pthreads
0.005379498,03C,pthreads
0.005191078,03C,pthreads
0.005018688,03C,pthreads
0.004765107,03C,pthreads
0.004602297,03C,pthreads
0.004399827,03C,pthreads
0.004191036,03C,pthreads
0.004024706,03C,pthreads
0.003828636,03C,pthreads
0.003638065,03C,pthreads
0.003428765,03C,pthreads
0.003217955,03C,pthreads
0.003039414,03C,pthreads
0.002841354,03C,pthreads
0.002647154,03C,pthreads
0.002459333,03C,pthreads
0.002285143,03C,pthreads
0.002029563,03C,pthreads
0.001863093,03C,pthreads
0.001668742,03C,pthreads
0.001424552,03C,pthreads
0.001234862,03C,pthreads
0.001041361,03C,pthreads
