0.054642700,03C,pthreads
0.054434959,03C,pthreads
0.054240949,03C,pthreads
0.054055639,03C,pthreads
0.053850418,03C,pthreads
0.053647838,03C,pthreads
0.053456838,03C,pthreads
0.053247657,03C,pthreads
0.053056047,03C,pthreads
0.052829657,03C,pthreads
0.052651316,03C,pthreads
0.052465936,03C,pthreads
0.052247356,03C,pthreads
0.052116475,03C,pthreads
0.051854345,03C,pthreads
0.051713125,03C,pthreads
0.051529644,03C,pthreads
0.051337104,03C,pthreads
0.051160504,03C,pthreads
0.050908323,03C,pthreads
0.050754913,03C,pthreads
0.050568863,03C,pthreads
0.050379194,03C,pthreads
0.050144283,03C,pthreads
0.049994803,03C,pthreads
0.049807363,03C,pthreads
0.049607602,03C,pthreads
0.049428342,03C,pthreads
0.049252962,03C,pthreads
0.048996561,03C,pthreads
0.048819291,03C,pthreads
0.048629041,03C,pthreads
0.048406160,03C,pthreads
0.048204550,03C,pthreads
0.048033300,03C,pthreads
0.047844829,03C,pthreads
0.047648779,03C,pthreads
0.047424099,03C,pthreads
0.047224439,03C,pthreads
0.047030658,03C,pthreads
0.046838018,03C,pthreads
0.046642558,03C,pthreads
0.046381327,03C,pthreads
0.046232177,03C,pthreads
0.046028347,03C,pthreads
0.045834406,03C,pthreads
0.045586446,03C,pthreads
0.045411716,03C,pthreads
0.045220455,03C,pthreads
0.045039005,03C,pthreads
0.044843795,03C,pthreads
0.044689485,03C,pthreads
0.044409994,03C,pthreads
0.044234414,03C,pthreads
0.044036823,03C,pthreads
0.043813033,03C,pthreads
0.043613334,03C,pthreads
0.043427363,03C,pthreads
0.043241973,03C,pthreads
0.043049153,03C,pthreads
0.042862253,03C,pthreads
0.042620892,03C,pthreads
0.042514342,03C,pthreads
0.042314682,03C,pthreads
0.042081811,03C,pthreads
0.041897761,03C,pthreads
0.041719921,03C,pthreads
0.041519350,03C,pthreads
0.041335950,03C,pthreads
0.041116300,03C,pthreads
0.040941689,03C,pthreads
0.040753449,03C,pthreads
0.040554849,03C,pthreads
0.040409688,03C,pthreads
0.040109898,03C,pthreads
0.039952618,03C,pthreads
0.039753437,03C,pthreads
0.039570797,03C,pthreads
0.039345867,03C,pthreads
0.039132636,03C,pthreads
0.038934746,03C,pthreads
0.038747476,03C,pthreads
0.038550556,03C,pthreads
0.038350135,03C,pthreads
0.038122755,03C,pthreads
0.037929185,03C,pthreads
0.037735875,03C,pthreads
0.037516645,03C,pthreads
0.037308365,03C,pthreads
0.037116504,03C,pthreads
0.036920914,03C,pthreads
0.036774364,03C,pthreads
0.036475033,03C,pthreads
0.036320753,03C,pthreads
0.036121933,03C,pthreads
0.035935332,03C,pthreads
0.035690462,03C,pthreads
0.035503242,03C,pthreads
0.035303791,03C,pthreads
0.035115551,03C,pthreads
0.034919171,03C,pthreads
0.034744600,03C,pthreads
0.034500640,03C,pthreads
0.034308630,03C,pthreads
0.034120529,03C,pthreads
0.033892579,03C,pthreads
0.033701359,03C,pthreads
0.033501068,03C,pthreads
0.033405198,03C,pthreads
0.033225468,03C,pthreads
0.033035378,03C,pthreads
0.032782137,03C,pthreads
0.032602757,03C,pthreads
0.032403847,03C,pthreads
0.032170966,03C,pthreads
0.031989126,03C,pthreads
0.031792066,03C,pthreads
0.031588206,03C,pthreads
0.031394286,03C,pthreads
0.031216036,03C,pthreads
0.030966135,03C,pthreads
0.030793765,03C,pthreads
0.030593695,03C,pthreads
0.030375654,03C,pthreads
0.030158464,03C,pthreads
0.029969034,03C,pthreads
0.029776473,03C,pthreads
0.029586733,03C,pthreads
0.029398033,03C,pthreads
0.029146702,03C,pthreads
0.028965502,03C,pthreads
0.028764952,03C,pthreads
0.028517631,03C,pthreads
0.028333991,03C,pthreads
0.028151801,03C,pthreads
0.027957471,03C,pthreads
0.027772930,03C,pthreads
0.027589720,03C,pthreads
0.027339760,03C,pthreads
0.027163449,03C,pthreads
0.026979039,03C,pthreads
0.026743089,03C,pthreads
0.026546668,03C,pthreads
0.026349308,03C,pthreads
0.026159058,03C,pthreads
0.025979847,03C,pthreads
0.025768417,03C,pthreads
0.025553887,03C,pthreads
0.025363476,03C,pthreads
0.025179456,03C,pthreads
0.024988496,03C,pthreads
0.024788836,03C,pthreads
0.024614716,03C,pthreads
0.024429016,03C,pthreads
0.024234195,03C,pthreads
0.023988895,03C,pthreads
0.023817035,03C,pthreads
0.023626124,03C,pthreads
0.023440894,03C,pthreads
0.023261114,03C,pthreads
0.023004903,03C,pthreads
0.022833083,03C,pthreads
0.022676023,03C,pthreads
0.022471593,03C,pthreads
0.022238242,03C,pthreads
0.022029832,03C,pthreads
0.021842852,03C,pthreads
0.021601131,03C,pthreads
0.021351331,03C,pthreads
0.021118030,03C,pthreads
0.020937980,03C,pthreads
0.020745220,03C,pthreads
0.020542930,03C,pthreads
0.020386509,03C,pthreads
0.020099449,03C,pthreads
0.019921649,03C,pthreads
0.019729328,03C,pthreads
0.019509168,03C,pthreads
0.019301338,03C,pthreads
0.019107157,03C,pthreads
0.018923287,03C,pthreads
0.018730827,03C,pthreads
0.018545287,03C,pthreads
0.018279317,03C,pthreads
0.018087917,03C,pthreads
0.017890426,03C,pthreads
0.017638816,03C,pthreads
0.017464036,03C,pthreads
0.017269615,03C,pthreads
0.017078815,03C,pthreads
0.016879555,03C,pthreads
0.016674874,03C,pthreads
0.016447024,03C,pthreads
0.016252544,03C,pthreads
0.016064363,03C,pthreads
0.015811973,03C,pthreads
0.015627633,03C,pthreads
0.015427542,03C,pthreads
0.015221032,03C,pthreads
0.015103182,03C,pthreads
0.014892721,03C,pthreads
0.014674411,03C,pthreads
0.014482011,03C,pthreads
0.014304980,03C,pthreads
0.014059000,03C,pthreads
0.013872310,03C,pthreads
0.013677209,03C,pthreads
0.013492309,03C,pthreads
0.013291549,03C,pthreads
0.013037358,03C,pthreads
0.012886258,03C,pthreads
0.012686039,03C,pthreads
0.012476249,03C,pthreads
0.012295508,03C,pthreads
0.012026658,03C,pthreads
0.011840888,03C,pthreads
0.011640997,03C,pthreads
0.011420397,03C,pthreads
0.011207857,03C,pthreads
0.011009056,03C,pthreads
0.010812796,03C,pthreads
0.010622206,03C,pthreads
0.010362235,03C,pthreads
0.010184795,03C,pthreads
0.009984475,03C,pthreads
0.009798314,03C,pthreads
0.009535004,03C,pthreads
0.009347624,03C,pthreads
0.009149373,03C,pthreads
0.008952423,03C,pthreads
0.008761623,03C,pthreads
0.008508842,03C,pthreads
0.008325052,03C,pthreads
0.008114402,03C,pthreads
0.007929571,03C,pthreads
0.007705631,03C,pthreads
0.007483991,03C,pthreads
0.007294080,03C,pthreads
0.007101970,03C,pthreads
0.006861070,03C,pthreads
0.006640549,03C,pthreads
0.006455559,03C,pthreads
0.006295679,03C,pthreads
0.006065948,03C,pthreads
0.005963289,03C,pthreads
0.061414139,03C,pthreads
0.061319779,03C,pthreads
0.060789058,03C,pthreads
0.060609458,03C,pthreads
0.060477378,03C,pthreads
0.060327967,03C,pthreads
0.060134747,03C,pthreads
0.059961157,03C,pthreads
0.059764456,03C,pthreads
0.059572516,03C,pthreads
0.059349116,03C,pthreads
0.059159985,03C,pthreads
0.058967055,03C,pthreads
0.058779395,03C,pthreads
0.058546954,03C,pthreads
0.058379644,03C,pthreads
0.058188455,03C,pthreads
0.058009465,03C,pthreads
0.057820144,03C,pthreads
0.057649414,03C,pthreads
0.057321473,03C,pthreads
0.057163853,03C,pthreads
0.056971343,03C,pthreads
0.056785233,03C,pthreads
0.056569502,03C,pthreads
0.056390302,03C,pthreads
0.056189302,03C,pthreads
0.055996691,03C,pthreads
0.055842261,03C,pthreads
0.055561951,03C,pthreads
0.055406550,03C,pthreads
0.055254540,03C,pthreads
0.055029590,03C,pthreads
0.054863479,03C,pthreads
0.054675049,03C,pthreads
0.054481819,03C,pthreads
0.054273099,03C,pthreads
0.054083298,03C,pthreads
0.053900968,03C,pthreads
0.053707158,03C,pthreads
0.053510837,03C,pthreads
0.053323277,03C,pthreads
0.053083627,03C,pthreads
0.052905396,03C,pthreads
0.052719276,03C,pthreads
0.052524517,03C,pthreads
0.052309566,03C,pthreads
0.052110626,03C,pthreads
0.051931366,03C,pthreads
0.051721545,03C,pthreads
0.051543855,03C,pthreads
0.051370675,03C,pthreads
0.051111664,03C,pthreads
0.050940564,03C,pthreads
0.050744784,03C,pthreads
0.050572314,03C,pthreads
0.050347743,03C,pthreads
0.050149223,03C,pthreads
0.049960033,03C,pthreads
0.049754512,03C,pthreads
0.049555622,03C,pthreads
0.049343802,03C,pthreads
0.049164211,03C,pthreads
0.048969491,03C,pthreads
0.048781481,03C,pthreads
0.048553700,03C,pthreads
0.048372960,03C,pthreads
0.048193860,03C,pthreads
0.048005899,03C,pthreads
0.047781219,03C,pthreads
0.047591549,03C,pthreads
0.047411998,03C,pthreads
0.047208978,03C,pthreads
0.047031828,03C,pthreads
0.046848298,03C,pthreads
0.046595707,03C,pthreads
0.046503188,03C,pthreads
0.046328028,03C,pthreads
0.046075377,03C,pthreads
0.045909937,03C,pthreads
0.045734467,03C,pthreads
0.045550326,03C,pthreads
0.045360776,03C,pthreads
0.045149736,03C,pthreads
0.044951285,03C,pthreads
0.044799275,03C,pthreads
0.044603695,03C,pthreads
0.044419514,03C,pthreads
0.044243304,03C,pthreads
0.043989854,03C,pthreads
0.043820824,03C,pthreads
0.043631893,03C,pthreads
0.043416953,03C,pthreads
0.043204993,03C,pthreads
0.043017632,03C,pthreads
0.042830772,03C,pthreads
0.042017801,03C,pthreads
0.041151399,03C,pthreads
0.040927839,03C,pthreads
0.040490428,03C,pthreads
0.040249128,03C,pthreads
0.040088468,03C,pthreads
0.039895808,03C,pthreads
0.039628178,03C,pthreads
0.039397418,03C,pthreads
0.039221837,03C,pthreads
0.039024257,03C,pthreads
0.038841447,03C,pthreads
0.038595166,03C,pthreads
0.038414686,03C,pthreads
0.038227266,03C,pthreads
0.038013095,03C,pthreads
0.037774615,03C,pthreads
0.037594355,03C,pthreads
0.037409784,03C,pthreads
0.037216514,03C,pthreads
0.037023614,03C,pthreads
0.036880634,03C,pthreads
0.036669513,03C,pthreads
0.036474103,03C,pthreads
0.036292363,03C,pthreads
0.036036712,03C,pthreads
0.035880412,03C,pthreads
0.035684572,03C,pthreads
0.035494491,03C,pthreads
0.035298451,03C,pthreads
0.035127911,03C,pthreads
0.034900930,03C,pthreads
0.034693040,03C,pthreads
0.034494480,03C,pthreads
0.034322859,03C,pthreads
0.034048369,03C,pthreads
0.033858310,03C,pthreads
0.033672389,03C,pthreads
0.033473089,03C,pthreads
0.033277319,03C,pthreads
0.033020168,03C,pthreads
0.032846238,03C,pthreads
0.032656218,03C,pthreads
0.032435277,03C,pthreads
0.032236187,03C,pthreads
0.032048137,03C,pthreads
0.031855366,03C,pthreads
0.031671166,03C,pthreads
0.031420846,03C,pthreads
0.031251515,03C,pthreads
0.031057755,03C,pthreads
0.030869055,03C,pthreads
0.030641914,03C,pthreads
0.030439534,03C,pthreads
0.030263074,03C,pthreads
0.030079614,03C,pthreads
0.029874013,03C,pthreads
0.029695453,03C,pthreads
0.029433703,03C,pthreads
0.029259732,03C,pthreads
0.029074052,03C,pthreads
0.028844582,03C,pthreads
0.028654381,03C,pthreads
0.028469011,03C,pthreads
0.028270551,03C,pthreads
0.028092680,03C,pthreads
0.027862820,03C,pthreads
0.027718460,03C,pthreads
0.027544110,03C,pthreads
0.027324470,03C,pthreads
0.027094240,03C,pthreads
0.026872299,03C,pthreads
0.026693659,03C,pthreads
0.026496259,03C,pthreads
0.026304228,03C,pthreads
0.026159718,03C,pthreads
0.025886518,03C,pthreads
0.025714208,03C,pthreads
0.025522557,03C,pthreads
0.025305767,03C,pthreads
0.025107807,03C,pthreads
0.024918776,03C,pthreads
0.024726756,03C,pthreads
0.024536326,03C,pthreads
0.024344235,03C,pthreads
0.024102035,03C,pthreads
0.023926935,03C,pthreads
0.023729534,03C,pthreads
0.023505554,03C,pthreads
0.023312524,03C,pthreads
0.023120543,03C,pthreads
0.022931953,03C,pthreads
0.022749673,03C,pthreads
0.022511242,03C,pthreads
0.022322452,03C,pthreads
0.022127652,03C,pthreads
0.021938231,03C,pthreads
0.021742381,03C,pthreads
0.021486971,03C,pthreads
0.021336571,03C,pthreads
0.021130580,03C,pthreads
0.020938630,03C,pthreads
0.020694840,03C,pthreads
0.020511060,03C,pthreads
0.020321100,03C,pthreads
0.020128790,03C,pthreads
0.019932249,03C,pthreads
0.019767999,03C,pthreads
0.019479499,03C,pthreads
0.019310428,03C,pthreads
0.019099698,03C,pthreads
0.018881938,03C,pthreads
0.018679477,03C,pthreads
0.018567207,03C,pthreads
0.018385387,03C,pthreads
0.018193266,03C,pthreads
0.017930986,03C,pthreads
0.017759596,03C,pthreads
0.017577605,03C,pthreads
0.017389005,03C,pthreads
0.017120385,03C,pthreads
0.016978664,03C,pthreads
0.016782804,03C,pthreads
0.016591184,03C,pthreads
0.016395104,03C,pthreads
0.016230893,03C,pthreads
0.015883923,03C,pthreads
0.015733592,03C,pthreads
0.015531112,03C,pthreads
0.015310642,03C,pthreads
0.015109462,03C,pthreads
0.014908101,03C,pthreads
0.014725042,03C,pthreads
0.014544622,03C,pthreads
0.014285701,03C,pthreads
0.014130261,03C,pthreads
0.013932121,03C,pthreads
0.013731640,03C,pthreads
0.013478860,03C,pthreads
0.013310540,03C,pthreads
0.013111419,03C,pthreads
0.012921779,03C,pthreads
0.012730349,03C,pthreads
0.012526418,03C,pthreads
0.012299488,03C,pthreads
0.012097248,03C,pthreads
0.011906157,03C,pthreads
0.011655297,03C,pthreads
0.011474307,03C,pthreads
0.011283816,03C,pthreads
0.011100696,03C,pthreads
0.010908596,03C,pthreads
0.010717595,03C,pthreads
0.010493545,03C,pthreads
0.010307425,03C,pthreads
0.010114464,03C,pthreads
0.009866304,03C,pthreads
0.009707604,03C,pthreads
0.009524953,03C,pthreads
0.009336403,03C,pthreads
0.009135293,03C,pthreads
0.008858932,03C,pthreads
0.008708562,03C,pthreads
0.008523452,03C,pthreads
0.008327523,03C,pthreads
0.008085012,03C,pthreads
0.007893622,03C,pthreads
0.007706402,03C,pthreads
0.007503051,03C,pthreads
0.007318501,03C,pthreads
0.007068131,03C,pthreads
0.006882250,03C,pthreads
0.006694600,03C,pthreads
0.006499600,03C,pthreads
0.006275309,03C,pthreads
0.006067009,03C,pthreads
0.061274499,03C,pthreads
0.061167268,03C,pthreads
0.060701408,03C,pthreads
0.060520017,03C,pthreads
0.060388287,03C,pthreads
0.060221238,03C,pthreads
0.060107858,03C,pthreads
0.059757747,03C,pthreads
0.059613217,03C,pthreads
0.059410506,03C,pthreads
0.059221146,03C,pthreads
0.058998706,03C,pthreads
0.058799406,03C,pthreads
0.058613355,03C,pthreads
0.058422785,03C,pthreads
0.058218005,03C,pthreads
0.058019674,03C,pthreads
0.057825694,03C,pthreads
0.057632374,03C,pthreads
0.057398353,03C,pthreads
0.057219513,03C,pthreads
0.057032383,03C,pthreads
0.056833062,03C,pthreads
0.056643752,03C,pthreads
0.056468372,03C,pthreads
0.056221571,03C,pthreads
0.056027651,03C,pthreads
0.055841431,03C,pthreads
0.055595550,03C,pthreads
0.055431570,03C,pthreads
0.055241960,03C,pthreads
0.055054939,03C,pthreads
0.054859679,03C,pthreads
0.054658409,03C,pthreads
0.054425738,03C,pthreads
0.054254928,03C,pthreads
0.054059059,03C,pthreads
0.053867379,03C,pthreads
0.053686908,03C,pthreads
0.053465588,03C,pthreads
0.053285438,03C,pthreads
0.053078707,03C,pthreads
0.052892587,03C,pthreads
0.052660187,03C,pthreads
0.052474196,03C,pthreads
0.052328576,03C,pthreads
0.052150576,03C,pthreads
0.051973425,03C,pthreads
0.051723305,03C,pthreads
0.051563675,03C,pthreads
0.051354505,03C,pthreads
0.051177544,03C,pthreads
0.050939074,03C,pthreads
0.050800734,03C,pthreads
0.050609583,03C,pthreads
0.050423983,03C,pthreads
0.050182963,03C,pthreads
0.050006072,03C,pthreads
0.049819282,03C,pthreads
0.049641332,03C,pthreads
0.049457331,03C,pthreads
0.049279491,03C,pthreads
0.049034631,03C,pthreads
0.048864850,03C,pthreads
0.048670580,03C,pthreads
0.048445691,03C,pthreads
0.048256730,03C,pthreads
0.048062880,03C,pthreads
0.047877340,03C,pthreads
0.047683640,03C,pthreads
0.047472619,03C,pthreads
0.047246929,03C,pthreads
0.047080239,03C,pthreads
0.046885208,03C,pthreads
0.046662458,03C,pthreads
0.046472478,03C,pthreads
0.046267537,03C,pthreads
0.046083347,03C,pthreads
0.045898297,03C,pthreads
0.045679896,03C,pthreads
0.045470336,03C,pthreads
0.044775455,03C,pthreads
0.044034074,03C,pthreads
0.043618373,03C,pthreads
0.043375033,03C,pthreads
0.043209693,03C,pthreads
0.043030382,03C,pthreads
0.042876242,03C,pthreads
0.042654092,03C,pthreads
0.042456131,03C,pthreads
0.042260621,03C,pthreads
0.041978150,03C,pthreads
0.041798460,03C,pthreads
0.041612861,03C,pthreads
0.041425251,03C,pthreads
0.041190170,03C,pthreads
0.041000890,03C,pthreads
0.040828600,03C,pthreads
0.040628839,03C,pthreads
0.040440409,03C,pthreads
0.040223789,03C,pthreads
0.040028238,03C,pthreads
0.039822588,03C,pthreads
0.039625568,03C,pthreads
0.039387437,03C,pthreads
0.039201157,03C,pthreads
0.039007017,03C,pthreads
0.038814316,03C,pthreads
0.038627556,03C,pthreads
0.038437286,03C,pthreads
0.038178625,03C,pthreads
0.037984555,03C,pthreads
0.037796295,03C,pthreads
0.037564724,03C,pthreads
0.037342374,03C,pthreads
0.037148344,03C,pthreads
0.036953653,03C,pthreads
0.036760283,03C,pthreads
0.036498713,03C,pthreads
0.036330812,03C,pthreads
0.036149032,03C,pthreads
0.035955632,03C,pthreads
0.035692731,03C,pthreads
0.035538061,03C,pthreads
0.035346301,03C,pthreads
0.035144900,03C,pthreads
0.034963010,03C,pthreads
0.034782501,03C,pthreads
0.034533221,03C,pthreads
0.034358450,03C,pthreads
0.034171140,03C,pthreads
0.033930050,03C,pthreads
0.033816439,03C,pthreads
0.033639799,03C,pthreads
0.033443929,03C,pthreads
0.033290768,03C,pthreads
0.033073158,03C,pthreads
0.032829058,03C,pthreads
0.032654777,03C,pthreads
0.032436597,03C,pthreads
0.032166697,03C,pthreads
0.032025766,03C,pthreads
0.031821426,03C,pthreads
0.031638066,03C,pthreads
0.031450295,03C,pthreads
0.031235525,03C,pthreads
0.031002975,03C,pthreads
0.030815524,03C,pthreads
0.030619354,03C,pthreads
0.030395114,03C,pthreads
0.030202133,03C,pthreads
0.030001523,03C,pthreads
0.029801663,03C,pthreads
0.029603043,03C,pthreads
0.029391872,03C,pthreads
0.029169662,03C,pthreads
0.028967242,03C,pthreads
0.028788102,03C,pthreads
0.028547362,03C,pthreads
0.028355502,03C,pthreads
0.028163421,03C,pthreads
0.027969891,03C,pthreads
0.027781131,03C,pthreads
0.027594160,03C,pthreads
0.027340230,03C,pthreads
0.027176860,03C,pthreads
0.026976739,03C,pthreads
0.026754159,03C,pthreads
0.026556119,03C,pthreads
0.026355688,03C,pthreads
0.026151708,03C,pthreads
0.025965968,03C,pthreads
0.025756417,03C,pthreads
0.025548707,03C,pthreads
0.025349957,03C,pthreads
0.025168626,03C,pthreads
0.024927416,03C,pthreads
0.024714786,03C,pthreads
0.024600305,03C,pthreads
0.024411525,03C,pthreads
0.024226385,03C,pthreads
0.024009435,03C,pthreads
0.023825324,03C,pthreads
0.023608334,03C,pthreads
0.023423464,03C,pthreads
0.023184443,03C,pthreads
0.022997633,03C,pthreads
0.022838294,03C,pthreads
0.022635783,03C,pthreads
0.022452473,03C,pthreads
0.022221013,03C,pthreads
0.022008982,03C,pthreads
0.021824462,03C,pthreads
0.021623262,03C,pthreads
0.021438771,03C,pthreads
0.021186761,03C,pthreads
0.021013651,03C,pthreads
0.020822010,03C,pthreads
0.020624150,03C,pthreads
0.020460030,03C,pthreads
0.020170569,03C,pthreads
0.019990559,03C,pthreads
0.019806869,03C,pthreads
0.019625358,03C,pthreads
0.019399468,03C,pthreads
0.019199628,03C,pthreads
0.018997887,03C,pthreads
0.018806947,03C,pthreads
0.018566147,03C,pthreads
0.018387156,03C,pthreads
0.018193466,03C,pthreads
0.017997156,03C,pthreads
0.017804186,03C,pthreads
0.017592255,03C,pthreads
0.017372705,03C,pthreads
0.017188485,03C,pthreads
0.016996664,03C,pthreads
0.016760574,03C,pthreads
0.016571734,03C,pthreads
0.016382883,03C,pthreads
0.016174424,03C,pthreads
0.015983404,03C,pthreads
0.015827403,03C,pthreads
0.015538633,03C,pthreads
0.015428353,03C,pthreads
0.015239242,03C,pthreads
0.015019102,03C,pthreads
0.014785212,03C,pthreads
0.014605081,03C,pthreads
0.014410891,03C,pthreads
0.014224961,03C,pthreads
0.014014520,03C,pthreads
0.013786090,03C,pthreads
0.013641970,03C,pthreads
0.013441739,03C,pthreads
0.013199749,03C,pthreads
0.013023219,03C,pthreads
0.012840399,03C,pthreads
0.012649518,03C,pthreads
0.012466038,03C,pthreads
0.012293078,03C,pthreads
0.012015487,03C,pthreads
0.011837187,03C,pthreads
0.011646227,03C,pthreads
0.011415326,03C,pthreads
0.011240866,03C,pthreads
0.011053496,03C,pthreads
0.010861055,03C,pthreads
0.010666035,03C,pthreads
0.010465835,03C,pthreads
0.010209445,03C,pthreads
0.010028755,03C,pthreads
0.009833655,03C,pthreads
0.009598804,03C,pthreads
0.009399844,03C,pthreads
0.009211524,03C,pthreads
0.009007173,03C,pthreads
0.008812573,03C,pthreads
0.008633833,03C,pthreads
0.008379102,03C,pthreads
0.008194972,03C,pthreads
0.008003272,03C,pthreads
0.007766001,03C,pthreads
0.007556311,03C,pthreads
0.007363301,03C,pthreads
0.007164941,03C,pthreads
0.006980960,03C,pthreads
0.006798560,03C,pthreads
0.006523429,03C,pthreads
0.006344939,03C,pthreads
0.006138869,03C,pthreads
0.005980929,03C,pthreads
0.061773540,03C,pthreads
0.061622970,03C,pthreads
0.061422909,03C,pthreads
0.061152869,03C,pthreads
0.061038259,03C,pthreads
0.060906448,03C,pthreads
0.060722058,03C,pthreads
0.060494778,03C,pthreads
0.060316067,03C,pthreads
0.060114377,03C,pthreads
0.059926487,03C,pthreads
0.059786627,03C,pthreads
0.059500296,03C,pthreads
0.059337156,03C,pthreads
0.059138926,03C,pthreads
0.058960975,03C,pthreads
0.058723725,03C,pthreads
0.058507975,03C,pthreads
0.058333134,03C,pthreads
0.058135294,03C,pthreads
0.057956264,03C,pthreads
0.057742373,03C,pthreads
0.057538953,03C,pthreads
0.057342933,03C,pthreads
0.057148433,03C,pthreads
0.056918863,03C,pthreads
0.056770213,03C,pthreads
0.056582682,03C,pthreads
0.056390652,03C,pthreads
0.056189992,03C,pthreads
0.056003942,03C,pthreads
0.055777581,03C,pthreads
0.055602881,03C,pthreads
0.055463431,03C,pthreads
0.055220180,03C,pthreads
0.055067590,03C,pthreads
0.054841150,03C,pthreads
0.054655259,03C,pthreads
0.054477259,03C,pthreads
0.054264269,03C,pthreads
0.054064938,03C,pthreads
0.053887268,03C,pthreads
0.053703858,03C,pthreads
0.053508577,03C,pthreads
0.053345727,03C,pthreads
0.053100677,03C,pthreads
0.052927076,03C,pthreads
0.052740386,03C,pthreads
0.052518366,03C,pthreads
0.052335455,03C,pthreads
0.052141755,03C,pthreads
0.051949555,03C,pthreads
0.051766776,03C,pthreads
0.051544935,03C,pthreads
0.051354875,03C,pthreads
0.051156255,03C,pthreads
0.050969964,03C,pthreads
0.050775564,03C,pthreads
0.050544474,03C,pthreads
0.050366023,03C,pthreads
0.050182293,03C,pthreads
0.049994463,03C,pthreads
0.049158632,03C,pthreads
0.048321050,03C,pthreads
0.048078600,03C,pthreads
0.047514889,03C,pthreads
0.047380209,03C,pthreads
0.047186368,03C,pthreads
0.047012018,03C,pthreads
0.046804018,03C,pthreads
0.046623297,03C,pthreads
0.046431647,03C,pthreads
0.046234337,03C,pthreads
0.046013236,03C,pthreads
0.045747486,03C,pthreads
0.045573496,03C,pthreads
0.045385335,03C,pthreads
0.045129535,03C,pthreads
0.044982235,03C,pthreads
0.044798696,03C,pthreads
0.044603535,03C,pthreads
0.044417055,03C,pthreads
0.044147734,03C,pthreads
0.043998434,03C,pthreads
0.043797554,03C,pthreads
0.043602634,03C,pthreads
0.043364483,03C,pthreads
0.043165643,03C,pthreads
0.042969343,03C,pthreads
0.042776172,03C,pthreads
0.042586152,03C,pthreads
0.042396582,03C,pthreads
0.042154111,03C,pthreads
0.041961221,03C,pthreads
0.041779191,03C,pthreads
0.041539850,03C,pthreads
0.041354080,03C,pthreads
0.041157050,03C,pthreads
0.040966759,03C,pthreads
0.040754859,03C,pthreads
0.040544249,03C,pthreads
0.040329208,03C,pthreads
0.040147058,03C,pthreads
0.039953848,03C,pthreads
0.039819188,03C,pthreads
0.039532847,03C,pthreads
0.039367967,03C,pthreads
0.039165067,03C,pthreads
0.038977216,03C,pthreads
0.038791276,03C,pthreads
0.038549486,03C,pthreads
0.038323535,03C,pthreads
0.038114745,03C,pthreads
0.037886125,03C,pthreads
0.037753085,03C,pthreads
0.037571745,03C,pthreads
0.037368205,03C,pthreads
0.037177964,03C,pthreads
0.036937154,03C,pthreads
0.036771994,03C,pthreads
0.036572773,03C,pthreads
0.036375053,03C,pthreads
0.036144423,03C,pthreads
0.035983362,03C,pthreads
0.035794082,03C,pthreads
0.035597642,03C,pthreads
0.035405251,03C,pthreads
0.035237101,03C,pthreads
0.034963491,03C,pthreads
0.034770380,03C,pthreads
0.034579120,03C,pthreads
0.034342120,03C,pthreads
0.034151809,03C,pthreads
0.033959119,03C,pthreads
0.033809189,03C,pthreads
0.033578468,03C,pthreads
0.033313178,03C,pthreads
0.033148968,03C,pthreads
0.032951937,03C,pthreads
0.032752007,03C,pthreads
0.032574427,03C,pthreads
0.032240086,03C,pthreads
0.032067206,03C,pthreads
0.031866726,03C,pthreads
0.031583965,03C,pthreads
0.031459835,03C,pthreads
0.031236986,03C,pthreads
0.031040095,03C,pthreads
0.030856755,03C,pthreads
0.030664765,03C,pthreads
0.030410544,03C,pthreads
0.030235274,03C,pthreads
0.030046844,03C,pthreads
0.029800254,03C,pthreads
0.029603963,03C,pthreads
0.029419043,03C,pthreads
0.029228703,03C,pthreads
0.029037062,03C,pthreads
0.028826392,03C,pthreads
0.028597722,03C,pthreads
0.028408501,03C,pthreads
0.028271421,03C,pthreads
0.028050611,03C,pthreads
0.027868450,03C,pthreads
0.027682630,03C,pthreads
0.027483150,03C,pthreads
0.027286559,03C,pthreads
0.027101669,03C,pthreads
0.026842029,03C,pthreads
0.026659068,03C,pthreads
0.026470478,03C,pthreads
0.026250418,03C,pthreads
0.026042027,03C,pthreads
0.025844257,03C,pthreads
0.025653907,03C,pthreads
0.025459026,03C,pthreads
0.025318067,03C,pthreads
0.025047027,03C,pthreads
0.024871346,03C,pthreads
0.024676466,03C,pthreads
0.024442086,03C,pthreads
0.024235385,03C,pthreads
0.024030985,03C,pthreads
0.023845885,03C,pthreads
0.023653225,03C,pthreads
0.023471144,03C,pthreads
0.023183654,03C,pthreads
0.023012064,03C,pthreads
0.022817703,03C,pthreads
0.022590573,03C,pthreads
0.022392503,03C,pthreads
0.022205212,03C,pthreads
0.022015062,03C,pthreads
0.021825322,03C,pthreads
0.021649611,03C,pthreads
0.021382001,03C,pthreads
0.021205221,03C,pthreads
0.021009310,03C,pthreads
0.020773590,03C,pthreads
0.020580670,03C,pthreads
0.020389059,03C,pthreads
0.020186999,03C,pthreads
0.020007279,03C,pthreads
0.019822308,03C,pthreads
0.019555138,03C,pthreads
0.019378418,03C,pthreads
0.019248487,03C,pthreads
0.019021567,03C,pthreads
0.018816928,03C,pthreads
0.018629837,03C,pthreads
0.018433567,03C,pthreads
